loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9638805;0.44117647;1.9191848;0.516;1.941241;0.535;237;237;237;237
4.3285832;0.6764706;1.0293268;0.711;1.0579369;0.705;237;237;237;237
3.0753002;0.6911765;0.93973476;0.792;0.97343343;0.775;237;237;237;237
2.5107403;0.7352941;0.85806924;0.815;0.8795101;0.818;237;237;237;237
2.2435477;0.6691176;0.8201333;0.828;0.8357011;0.834;237;237;237;237
1.8835205;0.75;0.7998372;0.824;0.8196188;0.824;237;237;237;237
1.7918857;0.7205882;0.7593973;0.844;0.7731614;0.836;237;237;237;237
1.6934452;0.74264705;0.76279294;0.85;0.7919771;0.836;237;237;237;237
1.7136505;0.7132353;0.72693413;0.854;0.7383089;0.854;237;237;237;237
1.6590846;0.72794116;0.78602165;0.829;0.7803548;0.86;237;237;237;237
1.5297824;0.7794118;0.74152845;0.846;0.75302565;0.85;237;237;237;237
1.6034359;0.7352941;0.7731962;0.835;0.7635394;0.854;237;237;237;237
1.7270133;0.6838235;0.7127196;0.847;0.73356634;0.849;237;237;237;237
1.7010959;0.6985294;0.6904056;0.864;0.7057563;0.868;237;237;237;237
1.5352986;0.7867647;0.6870066;0.865;0.69954604;0.873;237;237;237;237
1.4863052;0.7867647;0.68032426;0.865;0.68338495;0.872;237;237;237;237
1.6442171;0.74264705;0.69675744;0.86;0.70137054;0.876;237;237;237;237
1.5826384;0.75;0.6849779;0.868;0.70834935;0.872;237;237;237;237
1.4622477;0.7941176;0.6649948;0.875;0.6709035;0.885;237;237;237;237
1.7117647;0.7058824;0.69089925;0.866;0.687795;0.877;237;237;237;237
1.5908952;0.74264705;0.69859993;0.857;0.6958529;0.872;237;237;237;237
1.5371248;0.7647059;0.6550294;0.868;0.6645901;0.88;237;237;237;237
1.5350507;0.74264705;0.6813388;0.866;0.67800844;0.879;237;237;237;237
1.5451632;0.7647059;0.6519799;0.871;0.6564635;0.874;237;237;237;237
1.3317213;0.8235294;0.64953667;0.877;0.6505642;0.88;237;237;237;237
1.407181;0.8014706;0.679331;0.867;0.6887078;0.871;237;237;237;237
