loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.694059;0.16176471;2.301309;0.189;2.3015819;0.193;96;96;96;96
3.0065932;0.16911764;2.3019753;0.106;2.3012578;0.099;96;96;96;96
2.670683;0.05147059;2.3022156;0.106;2.3004277;0.099;96;96;96;96
2.489492;0.125;2.3023758;0.106;2.2999742;0.099;96;96;96;96
2.39917;0.11764706;2.30224;0.107;2.2997398;0.126;96;96;96;96
2.3555374;0.125;2.3024192;0.106;2.2996624;0.099;96;96;96;96
2.3252475;0.15441176;2.3023975;0.106;2.2994816;0.099;96;96;96;96
2.3184261;0.066176474;2.3024964;0.106;2.2993832;0.099;96;96;96;96
2.300211;0.13235295;2.302492;0.106;2.2991445;0.099;96;96;96;96
2.3069708;0.11764706;2.3025186;0.106;2.2991247;0.099;96;96;96;96
2.3006716;0.15441176;2.3025284;0.106;2.2992163;0.099;96;96;96;96
2.302831;0.10294118;2.3025475;0.106;2.2991047;0.099;96;96;96;96
2.2956753;0.14705883;2.3025663;0.106;2.2992535;0.099;96;96;96;96
2.2980156;0.080882356;2.3025215;0.106;2.2993472;0.099;96;96;96;96
2.297649;0.10294118;2.3026495;0.106;2.2990232;0.099;96;96;96;96
2.3006659;0.080882356;2.3026984;0.106;2.2989645;0.099;96;96;96;96
2.299551;0.10294118;2.3026087;0.107;2.2988663;0.126;96;96;96;96
2.2940257;0.13970588;2.3027372;0.106;2.2991643;0.099;96;96;96;96
2.2922347;0.13235295;2.3027282;0.106;2.2990475;0.099;96;96;96;96
2.2984574;0.16911764;2.3026443;0.106;2.2990782;0.099;96;96;96;96
2.2948418;0.13235295;2.3026931;0.106;2.2989721;0.099;96;96;96;96
2.3074598;0.073529415;2.3027437;0.106;2.2989695;0.099;96;96;96;96
2.2975178;0.11029412;2.3025713;0.107;2.2989118;0.126;96;96;96;96
2.2997608;0.13235295;2.3028493;0.106;2.2988389;0.099;96;96;96;96
2.2894123;0.125;2.3026698;0.106;2.2989643;0.099;96;96;96;96
2.2905211;0.14705883;2.3027573;0.106;2.2989566;0.099;96;96;96;96
2.2946515;0.11029412;2.3028164;0.107;2.298795;0.126;96;96;96;96
2.300696;0.0882353;2.3028448;0.106;2.2990043;0.099;96;96;96;96
2.3125367;0.13235295;2.3028018;0.106;2.2988772;0.099;96;96;96;96
2.3019352;0.13235295;2.3026414;0.106;2.2991714;0.099;96;96;96;96
