loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.305151;0.63235295;0.99351555;0.732;1.024861;0.71;367;367;367;367
6.9890165;0.6838235;0.86835533;0.797;0.865966;0.811;367;367;367;367
4.708971;0.72794116;0.7583229;0.84;0.76710206;0.832;367;367;367;367
3.4368167;0.75735295;0.7303011;0.848;0.7601692;0.847;367;367;367;367
2.7373552;0.7352941;0.7208901;0.853;0.7334571;0.859;367;367;367;367
2.29689;0.74264705;0.7090541;0.859;0.7392279;0.842;367;367;367;367
1.9972792;0.74264705;0.7081001;0.834;0.71019125;0.861;367;367;367;367
1.7255332;0.7794118;0.7279964;0.843;0.75648147;0.839;367;367;367;367
1.7251601;0.75735295;0.7113958;0.863;0.73208886;0.87;367;367;367;367
1.7208452;0.74264705;0.663061;0.878;0.6848218;0.87;367;367;367;367
1.8906386;0.6911765;0.6839116;0.872;0.6877369;0.881;367;367;367;367
1.4492815;0.8308824;0.66953236;0.876;0.6817526;0.872;367;367;367;367
1.5704428;0.7647059;0.66162544;0.877;0.6954527;0.874;367;367;367;367
1.423388;0.8235294;0.66090375;0.887;0.68340987;0.873;367;367;367;367
1.7151295;0.7058824;0.6853489;0.868;0.7008656;0.872;367;367;367;367
1.6355104;0.75;0.66205084;0.874;0.6676439;0.874;367;367;367;367
1.6959324;0.74264705;0.6554178;0.859;0.67336315;0.853;367;367;367;367
1.6245763;0.7205882;0.66273767;0.863;0.6741599;0.874;367;367;367;367
1.6505662;0.74264705;0.6414622;0.857;0.648712;0.879;367;367;367;367
1.4690491;0.77205884;0.64497167;0.878;0.67473096;0.867;367;367;367;367
1.555599;0.77205884;0.6330665;0.885;0.6520719;0.881;367;367;367;367
1.526401;0.7647059;0.66326505;0.874;0.696777;0.847;367;367;367;367
1.5534388;0.7867647;0.65864474;0.878;0.6781819;0.867;367;367;367;367
1.3662132;0.8382353;0.637828;0.879;0.6469858;0.89;367;367;367;367
1.5035336;0.75;0.62693226;0.884;0.6525293;0.873;367;367;367;367
1.4479623;0.7867647;0.66827565;0.878;0.69552183;0.867;367;367;367;367
1.5108111;0.75735295;0.62338036;0.885;0.65749955;0.868;367;367;367;367
1.5928078;0.75;0.63224125;0.886;0.64737797;0.882;367;367;367;367
1.4894109;0.7867647;0.64457023;0.868;0.65468013;0.873;367;367;367;367
1.5682889;0.74264705;0.61167544;0.882;0.6254557;0.893;367;367;367;367
1.643694;0.7132353;0.6263221;0.881;0.6432996;0.873;367;367;367;367
1.4272279;0.8088235;0.64507043;0.867;0.6509462;0.879;367;367;367;367
1.4459102;0.7867647;0.6258116;0.887;0.639076;0.887;367;367;367;367
1.4863319;0.7941176;0.63999826;0.887;0.66070193;0.878;367;367;367;367
1.4856138;0.77205884;0.6250211;0.886;0.64933914;0.888;367;367;367;367
1.3570724;0.8308824;0.6324841;0.889;0.6426001;0.889;367;367;367;367
1.2946883;0.8235294;0.5971841;0.895;0.61763215;0.888;367;367;367;367
1.4169799;0.8308824;0.62227243;0.897;0.63321084;0.89;367;367;367;367
1.5921733;0.7647059;0.60515606;0.888;0.6273396;0.89;367;367;367;367
1.2950045;0.8455882;0.60726607;0.889;0.6340548;0.875;367;367;367;367
1.591584;0.72794116;0.6528531;0.877;0.68790233;0.861;367;367;367;367
1.5159843;0.77205884;0.6190065;0.88;0.6306589;0.883;367;367;367;367
1.686039;0.6911765;0.62004894;0.888;0.6391748;0.876;367;367;367;367
1.5613799;0.72794116;0.61988866;0.885;0.6387831;0.88;367;367;367;367
1.3735614;0.8014706;0.599283;0.887;0.61030155;0.889;367;367;367;367
1.4025986;0.8014706;0.620637;0.893;0.63791543;0.887;367;367;367;367
1.6104223;0.74264705;0.6204083;0.892;0.6231045;0.884;367;367;367;367
1.3093073;0.8161765;0.5939555;0.902;0.61055064;0.887;367;367;367;367
1.7392957;0.7132353;0.62877846;0.899;0.6516537;0.893;367;367;367;367
1.4596148;0.77205884;0.6105067;0.876;0.63227785;0.877;367;367;367;367
1.3272371;0.85294116;0.6022324;0.895;0.6220344;0.889;367;367;367;367
1.5337617;0.7647059;0.6258394;0.888;0.6596603;0.882;367;367;367;367
1.432356;0.8014706;0.6353488;0.88;0.63926244;0.878;367;367;367;367
1.5894835;0.7647059;0.59627396;0.898;0.6255108;0.884;367;367;367;367
1.5719571;0.75735295;0.6140147;0.894;0.63102025;0.878;367;367;367;367
1.3898349;0.8088235;0.63602793;0.878;0.63767266;0.879;367;367;367;367
1.2345821;0.85294116;0.5965241;0.891;0.6240902;0.882;367;367;367;367
1.5947398;0.74264705;0.59509194;0.896;0.60969174;0.89;367;367;367;367
1.458854;0.8014706;0.61835325;0.889;0.62102807;0.891;367;367;367;367
1.6502634;0.7352941;0.6085331;0.878;0.6328791;0.88;367;367;367;367
1.2985855;0.8088235;0.5900436;0.895;0.59916455;0.892;367;367;367;367
1.4324284;0.7941176;0.614469;0.889;0.64046985;0.873;367;367;367;367
1.4245005;0.8014706;0.59497154;0.895;0.61568;0.881;367;367;367;367
1.5436708;0.77205884;0.5850839;0.903;0.59927523;0.891;367;367;367;367
1.683271;0.6985294;0.59214115;0.892;0.6081434;0.894;367;367;367;367
1.4659642;0.77205884;0.58458775;0.891;0.5979043;0.889;367;367;367;367
1.4959545;0.75735295;0.58557564;0.903;0.6070874;0.89;367;367;367;367
1.2859218;0.8382353;0.6294475;0.878;0.63682646;0.885;367;367;367;367
1.5511465;0.7647059;0.5940796;0.897;0.60471654;0.892;367;367;367;367
