loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.931847;0.5294118;0.9323697;0.71;1.0042288;0.676;399;399;399;399
7.807431;0.74264705;0.8027279;0.847;0.81880677;0.83;399;399;399;399
5.1905146;0.7205882;0.8443078;0.801;0.86577976;0.799;399;399;399;399
3.746233;0.72794116;0.7479681;0.837;0.7889817;0.824;399;399;399;399
2.8108501;0.75;0.70591086;0.857;0.73864675;0.841;399;399;399;399
2.317134;0.75;0.7053789;0.844;0.7321635;0.853;399;399;399;399
1.927223;0.7941176;0.7100908;0.859;0.7390687;0.855;399;399;399;399
1.9639238;0.75;0.7122553;0.868;0.74005467;0.858;399;399;399;399
1.7277365;0.75735295;0.68371856;0.852;0.72173816;0.839;399;399;399;399
1.8123649;0.74264705;0.62693787;0.871;0.65472746;0.865;399;399;399;399
1.6051795;0.7794118;0.6605626;0.868;0.7056488;0.844;399;399;399;399
1.4962649;0.8235294;0.6738266;0.871;0.69872767;0.863;399;399;399;399
1.3703816;0.8382353;0.63269246;0.865;0.66005206;0.879;399;399;399;399
1.7003157;0.72794116;0.64366066;0.879;0.6722225;0.877;399;399;399;399
1.4969822;0.77205884;0.64777154;0.867;0.69653624;0.864;399;399;399;399
1.463577;0.77205884;0.63079137;0.874;0.68206394;0.858;399;399;399;399
1.5254974;0.7794118;0.62119883;0.887;0.6420734;0.881;399;399;399;399
1.6443245;0.7647059;0.6059608;0.881;0.64166844;0.872;399;399;399;399
1.5097809;0.7867647;0.6386533;0.858;0.6893278;0.837;399;399;399;399
1.5371193;0.7647059;0.5857112;0.884;0.62365603;0.879;399;399;399;399
1.5639154;0.75;0.6113032;0.878;0.651976;0.856;399;399;399;399
1.8229995;0.7058824;0.6055082;0.88;0.6445931;0.872;399;399;399;399
1.6524978;0.7205882;0.6378316;0.884;0.6636862;0.877;399;399;399;399
1.3147833;0.85294116;0.59641427;0.89;0.6151255;0.887;399;399;399;399
1.4752378;0.77205884;0.6279703;0.893;0.6545743;0.881;399;399;399;399
1.5590757;0.75;0.63169384;0.897;0.65779066;0.884;399;399;399;399
1.5372791;0.75735295;0.5950205;0.885;0.61639184;0.884;399;399;399;399
1.4605501;0.7941176;0.6177061;0.885;0.6519696;0.858;399;399;399;399
1.5420529;0.7794118;0.60273194;0.892;0.63847107;0.879;399;399;399;399
1.5879524;0.75735295;0.59427726;0.889;0.61773306;0.883;399;399;399;399
1.5131748;0.75735295;0.6019608;0.887;0.6349611;0.879;399;399;399;399
1.4759979;0.8014706;0.61315286;0.881;0.65021694;0.859;399;399;399;399
1.4895359;0.7647059;0.6053167;0.874;0.64432716;0.868;399;399;399;399
1.3220496;0.8602941;0.5766591;0.899;0.60992545;0.886;399;399;399;399
1.364386;0.8308824;0.5937724;0.882;0.6268867;0.869;399;399;399;399
1.390005;0.8088235;0.6295245;0.889;0.66149276;0.878;399;399;399;399
1.3103004;0.8235294;0.6057286;0.89;0.63098675;0.888;399;399;399;399
1.6081063;0.74264705;0.62232167;0.89;0.649347;0.885;399;399;399;399
1.2825128;0.8235294;0.6411179;0.871;0.6504966;0.87;399;399;399;399
1.5576957;0.74264705;0.5928682;0.894;0.6209146;0.879;399;399;399;399
1.4324472;0.77205884;0.6041669;0.887;0.63781637;0.876;399;399;399;399
1.5384139;0.7647059;0.6326348;0.876;0.68217915;0.855;399;399;399;399
