loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.986988;0.6102941;0.8164575;0.797;0.860645;0.793;459;459;459;459
9.736232;0.7058824;0.7243486;0.84;0.7547559;0.842;459;459;459;459
6.35858;0.7205882;0.77969724;0.808;0.82027155;0.805;459;459;459;459
4.4441085;0.75735295;0.6665269;0.884;0.7060103;0.869;459;459;459;459
3.4044213;0.7205882;0.6813248;0.89;0.70830464;0.881;459;459;459;459
2.7287164;0.75;0.6755076;0.882;0.7095683;0.872;459;459;459;459
2.2851057;0.74264705;0.70986724;0.859;0.7591571;0.835;459;459;459;459
2.159101;0.7352941;0.66427886;0.869;0.6907755;0.859;459;459;459;459
1.8463869;0.75735295;0.6491681;0.862;0.6704492;0.856;459;459;459;459
2.0028162;0.6691176;0.6470733;0.887;0.66947407;0.874;459;459;459;459
1.628605;0.7867647;0.6538485;0.884;0.6876517;0.868;459;459;459;459
1.5548534;0.77205884;0.65389436;0.88;0.68121314;0.881;459;459;459;459
1.6074302;0.7352941;0.6942678;0.87;0.7139477;0.853;459;459;459;459
1.5946634;0.75735295;0.6315476;0.887;0.6534469;0.886;459;459;459;459
1.5676214;0.7647059;0.6164161;0.864;0.6476404;0.865;459;459;459;459
1.5060148;0.77205884;0.63501036;0.872;0.668038;0.866;459;459;459;459
1.4909325;0.7941176;0.64286774;0.886;0.68329626;0.855;459;459;459;459
1.6139988;0.72794116;0.6059824;0.891;0.63816357;0.879;459;459;459;459
1.485163;0.8014706;0.6090068;0.877;0.6428736;0.877;459;459;459;459
1.43928;0.8308824;0.62128466;0.9;0.6472375;0.886;459;459;459;459
1.643431;0.7352941;0.6357758;0.868;0.6495842;0.881;459;459;459;459
1.4725881;0.7867647;0.6757562;0.853;0.7199761;0.843;459;459;459;459
1.4072442;0.7867647;0.6529965;0.874;0.6629367;0.885;459;459;459;459
1.2938824;0.8161765;0.6111475;0.892;0.6404665;0.883;459;459;459;459
1.4849153;0.7794118;0.6162983;0.894;0.6616553;0.867;459;459;459;459
1.4142771;0.8235294;0.6006855;0.887;0.63840413;0.864;459;459;459;459
1.404527;0.8308824;0.5837576;0.884;0.6142644;0.872;459;459;459;459
1.679647;0.7352941;0.6563737;0.879;0.6634013;0.879;459;459;459;459
1.6446738;0.74264705;0.62101895;0.894;0.64851606;0.88;459;459;459;459
1.5877781;0.74264705;0.59876996;0.895;0.61930555;0.878;459;459;459;459
1.4231329;0.7867647;0.6005574;0.893;0.63396025;0.87;459;459;459;459
1.3153679;0.8382353;0.6229492;0.878;0.62990475;0.886;459;459;459;459
1.4355607;0.7867647;0.59945345;0.891;0.63524026;0.87;459;459;459;459
1.7704065;0.6985294;0.60482293;0.897;0.64552325;0.868;459;459;459;459
1.729419;0.7058824;0.6505914;0.872;0.67691064;0.859;459;459;459;459
1.724044;0.6985294;0.6074497;0.891;0.62115574;0.886;459;459;459;459
1.4579878;0.8088235;0.598222;0.897;0.63119036;0.875;459;459;459;459
1.5865299;0.75735295;0.5901743;0.887;0.61619776;0.879;459;459;459;459
1.4030001;0.8088235;0.5881593;0.896;0.628442;0.873;459;459;459;459
1.5526209;0.75;0.59523773;0.896;0.6160702;0.888;459;459;459;459
1.70632;0.7132353;0.6050944;0.892;0.64884305;0.874;459;459;459;459
1.6787002;0.7205882;0.60112244;0.893;0.61760336;0.886;459;459;459;459
1.4160174;0.77205884;0.56430584;0.903;0.5986419;0.879;459;459;459;459
1.5278666;0.7647059;0.6341562;0.886;0.64807206;0.878;459;459;459;459
1.5395597;0.75735295;0.6085084;0.884;0.64160156;0.867;459;459;459;459
1.5204861;0.77205884;0.5949741;0.891;0.6280747;0.882;459;459;459;459
1.3210838;0.8382353;0.6259712;0.882;0.668583;0.865;459;459;459;459
1.4704287;0.7941176;0.5950745;0.902;0.6311731;0.887;459;459;459;459
1.4470695;0.8382353;0.6071973;0.894;0.6284289;0.88;459;459;459;459
