loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.76133;0.625;0.9518017;0.747;0.99991727;0.729;376;376;376;376
7.3190374;0.7352941;0.80934215;0.824;0.83859384;0.844;376;376;376;376
5.012972;0.7058824;0.8178485;0.842;0.8452081;0.836;376;376;376;376
3.6716108;0.6911765;0.7712198;0.828;0.80693567;0.816;376;376;376;376
2.8492146;0.74264705;0.7070814;0.856;0.72829944;0.864;376;376;376;376
2.5574496;0.6838235;0.70869404;0.866;0.7440479;0.857;376;376;376;376
2.244823;0.72794116;0.6941392;0.865;0.7159567;0.875;376;376;376;376
2.011736;0.74264705;0.7274283;0.853;0.7447838;0.862;376;376;376;376
1.8922007;0.7352941;0.6842456;0.87;0.7025608;0.874;376;376;376;376
1.7643311;0.72794116;0.7047032;0.86;0.7399168;0.843;376;376;376;376
1.7256912;0.75;0.6504718;0.864;0.6715105;0.872;376;376;376;376
1.6821966;0.74264705;0.6491276;0.883;0.6719836;0.878;376;376;376;376
1.7154952;0.7352941;0.6719751;0.881;0.7134998;0.864;376;376;376;376
1.422977;0.77205884;0.65611446;0.876;0.6877404;0.862;376;376;376;376
1.7616422;0.6764706;0.7030275;0.861;0.72562486;0.857;376;376;376;376
1.6444111;0.7132353;0.63334453;0.875;0.66178614;0.867;376;376;376;376
1.7019519;0.7058824;0.62829417;0.888;0.64640677;0.887;376;376;376;376
1.4667431;0.7867647;0.6395868;0.883;0.65760994;0.883;376;376;376;376
1.6709011;0.7058824;0.6498478;0.873;0.6644201;0.875;376;376;376;376
1.6147863;0.75735295;0.6397808;0.884;0.6729905;0.862;376;376;376;376
1.4596514;0.8088235;0.64463156;0.885;0.66037196;0.88;376;376;376;376
1.3659601;0.8088235;0.6432709;0.882;0.66970766;0.876;376;376;376;376
1.5031015;0.7647059;0.6496507;0.877;0.66987914;0.865;376;376;376;376
1.5261657;0.77205884;0.6420426;0.893;0.6584906;0.886;376;376;376;376
1.714643;0.74264705;0.6324013;0.874;0.6556701;0.876;376;376;376;376
1.5833106;0.7352941;0.6909936;0.86;0.6957086;0.868;376;376;376;376
1.5612819;0.77205884;0.61265004;0.891;0.6411763;0.881;376;376;376;376
1.3441594;0.8235294;0.6415743;0.883;0.6559873;0.868;376;376;376;376
1.63204;0.75735295;0.65610534;0.89;0.66334784;0.88;376;376;376;376
1.5715337;0.7352941;0.6548242;0.866;0.6556986;0.878;376;376;376;376
1.7330049;0.6911765;0.6366175;0.888;0.64787775;0.885;376;376;376;376
1.5574639;0.7205882;0.6401615;0.864;0.6624286;0.855;376;376;376;376
1.6877866;0.74264705;0.61711025;0.888;0.63276297;0.887;376;376;376;376
1.6485305;0.75;0.60738105;0.898;0.63014984;0.888;376;376;376;376
1.6322323;0.7647059;0.60627973;0.895;0.6173499;0.895;376;376;376;376
1.5342554;0.75735295;0.6290962;0.884;0.6368658;0.886;376;376;376;376
1.4552747;0.77205884;0.60721093;0.897;0.6245626;0.89;376;376;376;376
1.3954896;0.8014706;0.61868626;0.878;0.6623194;0.866;376;376;376;376
1.5236143;0.7647059;0.5945682;0.898;0.62138623;0.9;376;376;376;376
1.2871525;0.8455882;0.6128556;0.885;0.63345814;0.897;376;376;376;376
1.4698998;0.7941176;0.6152869;0.883;0.638558;0.885;376;376;376;376
1.6289191;0.7352941;0.596774;0.887;0.63128775;0.881;376;376;376;376
1.4923999;0.7794118;0.569155;0.9;0.5925853;0.889;376;376;376;376
1.5854759;0.72794116;0.58795583;0.892;0.6167107;0.897;376;376;376;376
1.6078736;0.75735295;0.6382983;0.884;0.6517379;0.883;376;376;376;376
1.6225607;0.74264705;0.5798873;0.898;0.6057268;0.889;376;376;376;376
1.3309497;0.8235294;0.5759628;0.901;0.60040015;0.898;376;376;376;376
1.3722962;0.7867647;0.5951288;0.899;0.6305654;0.87;376;376;376;376
1.455178;0.7941176;0.595925;0.891;0.6202364;0.899;376;376;376;376
1.5897908;0.7058824;0.58776313;0.903;0.6051602;0.894;376;376;376;376
1.5779591;0.75735295;0.55846816;0.893;0.591822;0.89;376;376;376;376
1.3916087;0.8088235;0.5925563;0.887;0.6158416;0.889;376;376;376;376
1.3937093;0.8161765;0.6000525;0.897;0.61316067;0.884;376;376;376;376
1.5289521;0.7794118;0.6057992;0.899;0.62081325;0.896;376;376;376;376
1.6872296;0.75;0.5859263;0.899;0.6056722;0.902;376;376;376;376
1.4929354;0.7647059;0.6274657;0.869;0.66803;0.859;376;376;376;376
1.5524833;0.7647059;0.5931861;0.893;0.6100201;0.895;376;376;376;376
1.4108409;0.7867647;0.6008645;0.899;0.61480093;0.901;376;376;376;376
1.545783;0.7647059;0.6016835;0.891;0.62108254;0.878;376;376;376;376
1.6359892;0.74264705;0.60921913;0.901;0.6183096;0.885;376;376;376;376
1.4945462;0.7867647;0.61673135;0.894;0.63321286;0.89;376;376;376;376
1.4609203;0.7941176;0.60281307;0.894;0.61437047;0.885;376;376;376;376
1.5717754;0.75;0.5763916;0.896;0.6068385;0.879;376;376;376;376
1.6403251;0.7205882;0.6092705;0.891;0.62191767;0.9;376;376;376;376
1.189582;0.8897059;0.5716723;0.892;0.5836774;0.898;376;376;376;376
1.5419757;0.77205884;0.57884073;0.9;0.59656763;0.892;376;376;376;376
1.3973994;0.7941176;0.5862206;0.901;0.5984877;0.894;376;376;376;376
1.4364617;0.7794118;0.62822;0.88;0.642715;0.868;376;376;376;376
1.5648173;0.74264705;0.5976512;0.898;0.6159485;0.882;376;376;376;376
1.6045439;0.7058824;0.6112996;0.89;0.61454546;0.887;376;376;376;376
1.4144937;0.8014706;0.5849511;0.902;0.604033;0.894;376;376;376;376
1.5878487;0.77205884;0.60519177;0.897;0.6252485;0.884;376;376;376;376
1.3901187;0.8382353;0.58557487;0.898;0.60303205;0.897;376;376;376;376
1.5401504;0.7794118;0.59779143;0.883;0.6200556;0.875;376;376;376;376
1.6206883;0.72794116;0.5830148;0.893;0.6009249;0.887;376;376;376;376
1.8075936;0.6838235;0.6109898;0.883;0.62442225;0.882;376;376;376;376
1.5755274;0.72794116;0.5921844;0.897;0.6155647;0.896;376;376;376;376
1.5310385;0.7794118;0.62231785;0.884;0.6420115;0.883;376;376;376;376
1.7312741;0.7132353;0.5785785;0.902;0.59380114;0.881;376;376;376;376
1.4272473;0.7647059;0.5666518;0.897;0.5944368;0.881;376;376;376;376
1.4277807;0.8161765;0.6024549;0.89;0.6085451;0.884;376;376;376;376
1.4761922;0.77205884;0.58239436;0.895;0.59620947;0.901;376;376;376;376
1.330493;0.8308824;0.59292245;0.895;0.60639536;0.889;376;376;376;376
1.5491935;0.7794118;0.59642;0.9;0.6225055;0.874;376;376;376;376
1.6724536;0.7352941;0.5949011;0.891;0.60635453;0.895;376;376;376;376
1.3451602;0.8382353;0.5792587;0.89;0.6068118;0.881;376;376;376;376
1.6597762;0.7352941;0.6114243;0.89;0.63323486;0.887;376;376;376;376
1.5049454;0.7647059;0.6835688;0.853;0.67570174;0.863;376;376;376;376
1.7600591;0.6985294;0.5770575;0.893;0.59423983;0.884;376;376;376;376
1.6050289;0.75735295;0.5772285;0.897;0.59116864;0.888;376;376;376;376
1.4885195;0.7941176;0.60007787;0.892;0.61414504;0.886;376;376;376;376
1.4841208;0.77205884;0.6070464;0.884;0.6373792;0.862;376;376;376;376
1.4750483;0.8088235;0.56462073;0.896;0.5855977;0.893;376;376;376;376
1.5768597;0.75735295;0.5958677;0.895;0.61098516;0.89;376;376;376;376
1.7468443;0.72794116;0.56905484;0.889;0.59240013;0.899;376;376;376;376
1.3409661;0.8308824;0.59791154;0.892;0.6020959;0.885;376;376;376;376
1.51735;0.7647059;0.5969964;0.89;0.6146613;0.891;376;376;376;376
1.516958;0.7941176;0.5938547;0.891;0.6040269;0.895;376;376;376;376
1.409652;0.77205884;0.5928031;0.889;0.59975564;0.881;376;376;376;376
1.4464875;0.7867647;0.57873005;0.893;0.5921038;0.894;376;376;376;376
1.5623174;0.7794118;0.59379834;0.882;0.60674804;0.894;376;376;376;376
1.4728308;0.7794118;0.5994905;0.905;0.6060489;0.892;376;376;376;376
1.370393;0.8308824;0.5692532;0.898;0.57996434;0.892;376;376;376;376
1.4874079;0.7867647;0.59557873;0.896;0.61676687;0.877;376;376;376;376
1.3095698;0.8455882;0.5780496;0.893;0.59452844;0.901;376;376;376;376
1.4184526;0.7867647;0.6018014;0.889;0.62890357;0.88;376;376;376;376
1.4019468;0.8161765;0.5756298;0.908;0.5878359;0.893;376;376;376;376
1.417341;0.8088235;0.607686;0.89;0.62811315;0.877;376;376;376;376
1.5458449;0.75;0.61863875;0.88;0.6240718;0.883;376;376;376;376
1.6098136;0.75;0.56954545;0.892;0.59115434;0.891;376;376;376;376
1.4659989;0.7647059;0.60821545;0.885;0.63082594;0.884;376;376;376;376
1.4492302;0.7941176;0.5851659;0.891;0.58871996;0.898;376;376;376;376
1.6330284;0.74264705;0.57373875;0.898;0.5852821;0.894;376;376;376;376
1.5548794;0.7352941;0.5745225;0.893;0.5861163;0.878;376;376;376;376
1.4406528;0.7867647;0.59610337;0.893;0.60776585;0.888;376;376;376;376
1.5678617;0.75;0.5990397;0.888;0.61812395;0.877;376;376;376;376
1.627941;0.75;0.57722324;0.89;0.5964755;0.886;376;376;376;376
1.4454622;0.7941176;0.6026139;0.886;0.63071907;0.871;376;376;376;376
1.435224;0.8308824;0.5941794;0.898;0.5997081;0.892;376;376;376;376
1.4923825;0.8014706;0.5745556;0.9;0.5879858;0.899;376;376;376;376
1.6407952;0.7132353;0.58595383;0.887;0.6026294;0.881;376;376;376;376
1.4133544;0.7794118;0.5884735;0.894;0.6030856;0.89;376;376;376;376
1.3591422;0.8308824;0.6045932;0.889;0.6173857;0.89;376;376;376;376
1.58519;0.75735295;0.6115185;0.888;0.628123;0.875;376;376;376;376
1.413442;0.8088235;0.5773113;0.891;0.6025726;0.884;376;376;376;376
1.2931974;0.8235294;0.6081087;0.88;0.61540467;0.88;376;376;376;376
1.4106718;0.8161765;0.58236;0.9;0.58759815;0.897;376;376;376;376
1.4842582;0.7794118;0.6245108;0.869;0.6408781;0.869;376;376;376;376
1.5145757;0.7794118;0.5818054;0.893;0.5873932;0.893;376;376;376;376
1.5426557;0.75;0.5843531;0.904;0.58976;0.904;376;376;376;376
1.6193593;0.75;0.57324564;0.899;0.5861243;0.893;376;376;376;376
1.5688941;0.75;0.5775384;0.891;0.58893657;0.895;376;376;376;376
1.4598937;0.7867647;0.5937707;0.89;0.62060636;0.88;376;376;376;376
1.6453044;0.75735295;0.5806862;0.893;0.5906682;0.896;376;376;376;376
1.374852;0.8235294;0.56839544;0.894;0.5847647;0.889;376;376;376;376
1.5081661;0.7647059;0.5734336;0.901;0.58560514;0.893;376;376;376;376
1.6157084;0.7352941;0.57496935;0.899;0.58979434;0.898;376;376;376;376
1.4672393;0.7867647;0.56752133;0.893;0.58067137;0.89;376;376;376;376
1.4705156;0.7647059;0.5808998;0.9;0.5925817;0.895;376;376;376;376
1.4928143;0.7941176;0.6330187;0.874;0.6458308;0.863;376;376;376;376
1.5895032;0.7647059;0.5585348;0.899;0.5679081;0.89;376;376;376;376
1.3675051;0.8088235;0.57674617;0.894;0.5876063;0.892;376;376;376;376
1.5028352;0.77205884;0.5990036;0.885;0.6237687;0.869;376;376;376;376
1.5695376;0.7647059;0.56987524;0.895;0.58543557;0.888;376;376;376;376
1.5649667;0.75735295;0.58683693;0.894;0.58284026;0.889;376;376;376;376
1.4218179;0.8014706;0.58422595;0.878;0.60873467;0.878;376;376;376;376
1.4823523;0.7647059;0.6103539;0.886;0.6063323;0.89;376;376;376;376
1.6173222;0.74264705;0.63163906;0.871;0.6340487;0.867;376;376;376;376
1.6031249;0.77205884;0.5638512;0.903;0.5663186;0.899;376;376;376;376
1.6228042;0.72794116;0.56833154;0.896;0.58764285;0.891;376;376;376;376
1.3958147;0.8088235;0.60034347;0.887;0.6079065;0.888;376;376;376;376
1.4870895;0.7794118;0.59535563;0.891;0.6060112;0.887;376;376;376;376
1.3706783;0.8088235;0.5690664;0.893;0.5788578;0.894;376;376;376;376
1.3376887;0.8308824;0.5709438;0.893;0.5940303;0.881;376;376;376;376
1.5976863;0.7867647;0.59433883;0.897;0.58925676;0.904;376;376;376;376
1.4363599;0.8014706;0.5703565;0.895;0.5849323;0.891;376;376;376;376
1.5248246;0.77205884;0.58375806;0.899;0.5861424;0.903;376;376;376;376
