loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.972674;0.34558824;2.2544177;0.362;2.2584233;0.366;158;158;158;158
3.408373;0.40441176;1.7728988;0.406;1.8022207;0.408;158;158;158;158
2.6085095;0.4632353;1.4214224;0.509;1.4564403;0.487;158;158;158;158
2.2611756;0.5441176;1.231071;0.619;1.2614125;0.597;158;158;158;158
1.8472924;0.6102941;1.1414634;0.688;1.175977;0.662;158;158;158;158
1.783438;0.64705884;1.0455201;0.758;1.0805414;0.715;158;158;158;158
1.8166207;0.6617647;0.9953481;0.737;1.0250463;0.732;158;158;158;158
1.5219803;0.7058824;0.9388286;0.766;0.9758021;0.75;158;158;158;158
1.6556985;0.6985294;0.94561315;0.79;0.9762209;0.781;158;158;158;158
1.6107092;0.7132353;0.9030099;0.781;0.9212887;0.762;158;158;158;158
1.7516246;0.6985294;0.8751428;0.793;0.8926255;0.795;158;158;158;158
1.5570829;0.7205882;0.8447882;0.812;0.8649811;0.808;158;158;158;158
1.6281226;0.7205882;0.80399424;0.825;0.81572324;0.822;158;158;158;158
1.5800414;0.74264705;0.78704345;0.833;0.8055276;0.837;158;158;158;158
1.4201838;0.7794118;0.8044718;0.819;0.8126112;0.833;158;158;158;158
1.6962719;0.72794116;0.79941356;0.803;0.8323322;0.792;158;158;158;158
1.6065158;0.74264705;0.7293379;0.833;0.7382303;0.848;158;158;158;158
1.5684344;0.75735295;0.7634088;0.83;0.76962095;0.834;158;158;158;158
1.6020439;0.74264705;0.7734327;0.817;0.7710512;0.836;158;158;158;158
1.512855;0.77205884;0.741916;0.833;0.7478437;0.834;158;158;158;158
1.4821349;0.77205884;0.6976018;0.854;0.71319884;0.853;158;158;158;158
1.5518872;0.7132353;0.7418437;0.826;0.7592174;0.828;158;158;158;158
1.5790989;0.75;0.70951045;0.849;0.7177564;0.859;158;158;158;158
1.4121332;0.77205884;0.71479994;0.849;0.72761196;0.848;158;158;158;158
1.6576524;0.75735295;0.7151072;0.848;0.7351751;0.842;158;158;158;158
1.6412709;0.72794116;0.6828934;0.856;0.6994113;0.859;158;158;158;158
1.5509835;0.7647059;0.7132313;0.849;0.7199855;0.858;158;158;158;158
1.5151228;0.7794118;0.68708295;0.865;0.6999306;0.866;158;158;158;158
1.4570842;0.7867647;0.71805805;0.843;0.71669424;0.859;158;158;158;158
1.5715404;0.7794118;0.6898355;0.864;0.6970444;0.865;158;158;158;158
1.5475522;0.74264705;0.6711012;0.856;0.6699139;0.862;158;158;158;158
1.3117197;0.8014706;0.69485366;0.857;0.6913586;0.86;158;158;158;158
1.6378555;0.7058824;0.68333936;0.864;0.70179117;0.863;158;158;158;158
1.5359331;0.75735295;0.67932403;0.855;0.6848534;0.868;158;158;158;158
1.4690086;0.8014706;0.6848162;0.856;0.6829181;0.86;158;158;158;158
1.4136386;0.7941176;0.69353193;0.85;0.6959573;0.851;158;158;158;158
1.729221;0.6764706;0.70344573;0.839;0.7044006;0.846;158;158;158;158
1.4884472;0.7794118;0.6544868;0.87;0.6613637;0.875;158;158;158;158
1.5268388;0.74264705;0.6689916;0.872;0.6785226;0.874;158;158;158;158
1.4980004;0.7867647;0.6610839;0.87;0.6741194;0.861;158;158;158;158
1.3811436;0.8235294;0.69699377;0.854;0.6965033;0.872;158;158;158;158
1.5049622;0.77205884;0.67216355;0.852;0.68388146;0.857;158;158;158;158
1.4481807;0.7794118;0.66006666;0.874;0.670741;0.876;158;158;158;158
1.4531702;0.7794118;0.6762889;0.86;0.6833039;0.871;158;158;158;158
1.605388;0.7058824;0.6860045;0.856;0.6823407;0.862;158;158;158;158
1.2791517;0.8455882;0.66447437;0.858;0.66335297;0.862;158;158;158;158
1.2736783;0.85294116;0.67515105;0.862;0.68446463;0.854;158;158;158;158
1.6917026;0.7352941;0.6797229;0.858;0.68565917;0.859;158;158;158;158
1.4878105;0.77205884;0.6711536;0.862;0.66007555;0.868;158;158;158;158
1.5380889;0.75;0.670651;0.866;0.6549523;0.871;158;158;158;158
1.4925537;0.7794118;0.64184564;0.867;0.66045004;0.87;158;158;158;158
1.454611;0.7794118;0.6613391;0.863;0.65941006;0.862;158;158;158;158
1.4785603;0.77205884;0.6643928;0.866;0.67043275;0.875;158;158;158;158
1.6371772;0.74264705;0.6552937;0.872;0.6570056;0.87;158;158;158;158
1.495092;0.7794118;0.6847848;0.862;0.6855894;0.856;158;158;158;158
1.5731593;0.77205884;0.65963113;0.862;0.6655172;0.87;158;158;158;158
1.527131;0.75;0.6489683;0.867;0.6461028;0.866;158;158;158;158
1.6319883;0.75;0.6466783;0.871;0.65196836;0.87;158;158;158;158
1.4258434;0.7941176;0.66349024;0.863;0.6583987;0.875;158;158;158;158
1.5854052;0.75735295;0.661659;0.869;0.65561914;0.866;158;158;158;158
1.3510778;0.8235294;0.6685949;0.868;0.6577076;0.871;158;158;158;158
1.4878824;0.7794118;0.66432273;0.865;0.6646116;0.864;158;158;158;158
1.4561579;0.7867647;0.65623045;0.863;0.6601881;0.866;158;158;158;158
