loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0104358;0.10294118;2.3023238;0.106;2.3045335;0.099;56;56;56;56
2.658213;0.14705883;2.3023746;0.106;2.3035994;0.099;56;56;56;56
2.4873028;0.10294118;2.30237;0.106;2.3028724;0.099;56;56;56;56
2.3962703;0.125;2.3024068;0.107;2.30232;0.126;56;56;56;56
2.3471606;0.11029412;2.3024557;0.107;2.3017247;0.126;56;56;56;56
2.3189907;0.14705883;2.3025336;0.107;2.3016558;0.126;56;56;56;56
2.3174696;0.10294118;2.302601;0.107;2.3012671;0.126;56;56;56;56
2.3045483;0.080882356;2.3026352;0.107;2.3011699;0.126;56;56;56;56
2.3128948;0.0882353;2.3026695;0.107;2.3011582;0.126;56;56;56;56
2.2987878;0.11764706;2.302693;0.107;2.300899;0.126;56;56;56;56
2.2980897;0.13970588;2.3027976;0.107;2.3007832;0.126;56;56;56;56
2.3091114;0.073529415;2.302907;0.107;2.300735;0.126;56;56;56;56
2.2924726;0.13970588;2.3028688;0.107;2.3006694;0.126;56;56;56;56
2.3121572;0.10294118;2.3029912;0.107;2.300525;0.126;56;56;56;56
2.288564;0.16176471;2.3028479;0.107;2.300385;0.126;56;56;56;56
2.2915497;0.15441176;2.3029578;0.107;2.3004167;0.126;56;56;56;56
2.293141;0.11764706;2.3030055;0.107;2.30036;0.126;56;56;56;56
2.301878;0.11764706;2.303032;0.107;2.3004024;0.126;56;56;56;56
2.2940116;0.125;2.3030045;0.107;2.3004258;0.126;56;56;56;56
2.307027;0.11764706;2.3029315;0.107;2.300456;0.126;56;56;56;56
2.299838;0.10294118;2.3029256;0.107;2.30017;0.126;56;56;56;56
2.3118248;0.09558824;2.3030295;0.107;2.3004327;0.126;56;56;56;56
2.303747;0.073529415;2.303072;0.107;2.30036;0.126;56;56;56;56
2.2985413;0.11029412;2.3029544;0.107;2.300182;0.126;56;56;56;56
2.3004591;0.11764706;2.3029845;0.107;2.3001912;0.126;56;56;56;56
2.294289;0.13235295;2.3030787;0.107;2.3000503;0.126;56;56;56;56
2.2932262;0.15441176;2.3030608;0.107;2.300089;0.126;56;56;56;56
2.294699;0.13235295;2.3031678;0.107;2.3000746;0.126;56;56;56;56
2.2997441;0.11029412;2.3032873;0.107;2.300068;0.126;56;56;56;56
2.2950976;0.0882353;2.3030834;0.107;2.3000443;0.126;56;56;56;56
2.2969854;0.11764706;2.3030562;0.107;2.3001895;0.126;56;56;56;56
2.3083308;0.073529415;2.3031957;0.107;2.3002434;0.126;56;56;56;56
2.2892084;0.13970588;2.303133;0.107;2.3002384;0.126;56;56;56;56
2.2937713;0.13970588;2.3031447;0.107;2.3001225;0.126;56;56;56;56
2.2980726;0.11764706;2.3032484;0.107;2.2999752;0.126;56;56;56;56
2.2927396;0.16911764;2.303173;0.107;2.3000166;0.126;56;56;56;56
2.2960474;0.13970588;2.3031228;0.107;2.3000977;0.126;56;56;56;56
2.2993982;0.10294118;2.303304;0.107;2.299888;0.126;56;56;56;56
2.2960606;0.13235295;2.303315;0.107;2.2999845;0.126;56;56;56;56
2.2952726;0.10294118;2.3032022;0.107;2.2998517;0.126;56;56;56;56
2.2993348;0.11029412;2.3031533;0.107;2.3001652;0.126;56;56;56;56
2.299275;0.13235295;2.303095;0.107;2.3000755;0.126;56;56;56;56
2.3054552;0.13970588;2.3032148;0.107;2.300028;0.126;56;56;56;56
2.2950816;0.09558824;2.3031592;0.107;2.3000546;0.126;56;56;56;56
2.3075407;0.05882353;2.3032203;0.107;2.3000357;0.126;56;56;56;56
2.3035917;0.09558824;2.303173;0.107;2.2999809;0.126;56;56;56;56
2.3006475;0.125;2.3032556;0.107;2.299923;0.126;56;56;56;56
2.2985373;0.11029412;2.303275;0.107;2.2998471;0.126;56;56;56;56
2.2998757;0.16176471;2.3032355;0.107;2.299943;0.126;56;56;56;56
2.294146;0.13970588;2.3031752;0.107;2.2998922;0.126;56;56;56;56
2.3035073;0.15441176;2.3033016;0.107;2.299917;0.126;56;56;56;56
2.2957458;0.11029412;2.3032324;0.107;2.2997837;0.126;56;56;56;56
2.2997622;0.10294118;2.3033175;0.107;2.2997994;0.126;56;56;56;56
2.3012671;0.10294118;2.3033621;0.107;2.2999268;0.126;56;56;56;56
2.3056328;0.0882353;2.303296;0.107;2.2999794;0.126;56;56;56;56
2.3004813;0.10294118;2.3031986;0.107;2.299855;0.126;56;56;56;56
2.312885;0.05147059;2.3032913;0.107;2.2999442;0.126;56;56;56;56
2.2991507;0.13235295;2.3033464;0.107;2.2998881;0.126;56;56;56;56
2.2937095;0.13970588;2.3033147;0.107;2.2999215;0.126;56;56;56;56
2.2911174;0.13970588;2.3033993;0.107;2.299828;0.126;56;56;56;56
2.3027623;0.13235295;2.3033135;0.107;2.2999382;0.126;56;56;56;56
2.3013532;0.13970588;2.303316;0.107;2.2998664;0.126;56;56;56;56
2.298728;0.09558824;2.3033113;0.107;2.2997906;0.126;56;56;56;56
2.287058;0.14705883;2.3032968;0.107;2.2998908;0.126;56;56;56;56
