loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.930635;0.625;0.8690275;0.764;0.88285434;0.768;480;480;480;480
10.172235;0.7647059;0.7397582;0.824;0.7701042;0.831;480;480;480;480
6.475235;0.7867647;0.7295459;0.841;0.76338255;0.829;480;480;480;480
4.650527;0.7132353;0.6862661;0.871;0.7179092;0.853;480;480;480;480
3.3459258;0.75735295;0.6748329;0.876;0.71285146;0.856;480;480;480;480
2.5985823;0.7941176;0.6824149;0.871;0.71386397;0.846;480;480;480;480
2.0974977;0.8088235;0.6696818;0.87;0.69219744;0.87;480;480;480;480
1.7621711;0.86764705;0.6316672;0.886;0.6548156;0.874;480;480;480;480
1.9385977;0.6985294;0.6776712;0.887;0.69852793;0.872;480;480;480;480
1.7840841;0.7794118;0.660573;0.886;0.68885934;0.881;480;480;480;480
1.7928469;0.72794116;0.66143167;0.887;0.678623;0.877;480;480;480;480
1.737762;0.75;0.66595167;0.897;0.6942535;0.874;480;480;480;480
1.445292;0.8235294;0.6432966;0.887;0.67214656;0.882;480;480;480;480
1.6945459;0.7205882;0.6431728;0.897;0.6657505;0.875;480;480;480;480
1.4592795;0.7867647;0.6225292;0.878;0.6676628;0.881;480;480;480;480
1.4355946;0.8014706;0.61488444;0.89;0.6460751;0.871;480;480;480;480
1.4255705;0.8161765;0.61820847;0.887;0.64902556;0.874;480;480;480;480
1.504715;0.77205884;0.64552766;0.882;0.688403;0.868;480;480;480;480
1.5667489;0.75;0.6044373;0.892;0.62679565;0.873;480;480;480;480
1.2709484;0.8455882;0.63540757;0.892;0.648022;0.88;480;480;480;480
1.473793;0.7867647;0.69956666;0.863;0.69494146;0.876;480;480;480;480
1.4861993;0.7794118;0.64568913;0.881;0.65977967;0.878;480;480;480;480
1.8053491;0.6985294;0.6300534;0.882;0.66308415;0.864;480;480;480;480
1.5436814;0.7941176;0.59999156;0.888;0.63485706;0.879;480;480;480;480
