loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.5581875;0.60294116;1.3683996;0.667;1.3919009;0.651;295;295;295;295
5.431264;0.6985294;0.9883737;0.775;1.0268583;0.777;295;295;295;295
3.9182649;0.6764706;0.8254731;0.827;0.8361963;0.836;295;295;295;295
3.149447;0.6985294;0.772275;0.851;0.7956569;0.842;295;295;295;295
2.4493084;0.72794116;0.75872606;0.846;0.7734512;0.843;295;295;295;295
2.1071506;0.7132353;0.73580444;0.848;0.74599093;0.863;295;295;295;295
1.8336066;0.75;0.73437023;0.848;0.74690515;0.856;295;295;295;295
1.8587048;0.7352941;0.69337195;0.87;0.6962576;0.866;295;295;295;295
1.6953031;0.75735295;0.727678;0.86;0.7326192;0.862;295;295;295;295
1.6448665;0.75;0.6790894;0.876;0.6949191;0.872;295;295;295;295
1.7290523;0.72794116;0.6878483;0.869;0.7122247;0.852;295;295;295;295
1.427441;0.7941176;0.6912773;0.878;0.68640935;0.875;295;295;295;295
1.6485295;0.75;0.7039068;0.863;0.6967601;0.877;295;295;295;295
1.3644953;0.8308824;0.6840381;0.875;0.6962758;0.88;295;295;295;295
1.7325974;0.6911765;0.73037016;0.851;0.72575647;0.852;295;295;295;295
1.6726594;0.74264705;0.6382861;0.881;0.6556245;0.872;295;295;295;295
1.6124871;0.75;0.6703394;0.859;0.68642944;0.865;295;295;295;295
1.6411395;0.7352941;0.65848523;0.88;0.6771774;0.877;295;295;295;295
1.4902418;0.75735295;0.6677254;0.881;0.66668266;0.88;295;295;295;295
1.536258;0.77205884;0.6538621;0.883;0.6667167;0.876;295;295;295;295
1.6036342;0.7352941;0.6404625;0.891;0.6395455;0.888;295;295;295;295
1.547419;0.75735295;0.6690492;0.872;0.67125297;0.88;295;295;295;295
1.4792686;0.77205884;0.64461964;0.882;0.65370005;0.872;295;295;295;295
1.4086754;0.8014706;0.6507027;0.887;0.64937013;0.887;295;295;295;295
1.4341538;0.7867647;0.64818025;0.88;0.65176785;0.886;295;295;295;295
1.4861917;0.7941176;0.61725837;0.898;0.6175028;0.892;295;295;295;295
1.4576856;0.75735295;0.63329023;0.878;0.65243804;0.873;295;295;295;295
1.4667635;0.7794118;0.6814565;0.863;0.6931066;0.865;295;295;295;295
1.4943542;0.7941176;0.6432933;0.885;0.6539857;0.881;295;295;295;295
1.7202609;0.7058824;0.64846224;0.881;0.6524813;0.887;295;295;295;295
1.5197453;0.8014706;0.63250446;0.887;0.6376653;0.894;295;295;295;295
1.7839384;0.7132353;0.63927466;0.894;0.6279334;0.887;295;295;295;295
1.5215092;0.77205884;0.6044105;0.89;0.61300886;0.873;295;295;295;295
1.4578972;0.7794118;0.5996358;0.886;0.6132942;0.887;295;295;295;295
1.3600546;0.8455882;0.6535142;0.868;0.66082454;0.864;295;295;295;295
1.4577396;0.7867647;0.6254481;0.896;0.6269355;0.888;295;295;295;295
1.5326431;0.7352941;0.62739855;0.881;0.6430334;0.881;295;295;295;295
1.5692174;0.75735295;0.61349493;0.894;0.62890536;0.895;295;295;295;295
1.4626592;0.8088235;0.6022519;0.893;0.61876476;0.883;295;295;295;295
1.4706109;0.7794118;0.60525554;0.901;0.60000914;0.897;295;295;295;295
1.5897095;0.77205884;0.63523304;0.892;0.6534208;0.882;295;295;295;295
1.5288706;0.7647059;0.59199834;0.902;0.602935;0.889;295;295;295;295
1.4476123;0.7867647;0.6035716;0.902;0.60913986;0.898;295;295;295;295
1.3841051;0.8014706;0.589287;0.895;0.59499615;0.894;295;295;295;295
1.4323885;0.8382353;0.6814065;0.878;0.6670158;0.881;295;295;295;295
1.3400077;0.8088235;0.61639774;0.891;0.61860853;0.889;295;295;295;295
1.3717724;0.8308824;0.68794614;0.861;0.67881453;0.866;295;295;295;295
1.6441094;0.74264705;0.599828;0.896;0.6201861;0.877;295;295;295;295
1.6551163;0.7132353;0.59479296;0.899;0.5960386;0.898;295;295;295;295
1.4163114;0.8161765;0.5895903;0.896;0.59341866;0.89;295;295;295;295
1.634629;0.6911765;0.64950293;0.858;0.6756111;0.856;295;295;295;295
1.4983299;0.7941176;0.6223063;0.896;0.6102937;0.889;295;295;295;295
1.6508732;0.7132353;0.5989307;0.899;0.6071677;0.894;295;295;295;295
1.7307805;0.6911765;0.6056636;0.893;0.6092647;0.892;295;295;295;295
1.3702364;0.8088235;0.591238;0.896;0.59764624;0.888;295;295;295;295
1.4834297;0.7867647;0.5980795;0.891;0.5968725;0.888;295;295;295;295
1.5878091;0.75735295;0.610252;0.889;0.61093104;0.885;295;295;295;295
1.4088182;0.7867647;0.6089;0.899;0.6030628;0.897;295;295;295;295
1.5934627;0.75;0.5915356;0.892;0.60193187;0.891;295;295;295;295
1.5907872;0.7647059;0.5738085;0.897;0.5736331;0.895;295;295;295;295
1.5562837;0.77205884;0.6168188;0.878;0.6269108;0.875;295;295;295;295
1.3537525;0.8161765;0.6339766;0.874;0.64255244;0.864;295;295;295;295
1.4519248;0.8014706;0.60971457;0.895;0.61451;0.885;295;295;295;295
1.7252929;0.7352941;0.5903349;0.893;0.5961146;0.895;295;295;295;295
1.3504672;0.8088235;0.6126397;0.893;0.6008248;0.903;295;295;295;295
1.5249618;0.7794118;0.5946431;0.892;0.6115987;0.888;295;295;295;295
1.5182922;0.77205884;0.60161704;0.892;0.59724474;0.896;295;295;295;295
1.4540323;0.7867647;0.66100305;0.873;0.6379658;0.875;295;295;295;295
1.5527186;0.75;0.599673;0.895;0.60768175;0.891;295;295;295;295
1.4064009;0.8382353;0.59413207;0.903;0.594438;0.9;295;295;295;295
1.6101115;0.7205882;0.58253735;0.897;0.5811724;0.895;295;295;295;295
1.4783659;0.77205884;0.5939882;0.89;0.5891524;0.892;295;295;295;295
1.3665125;0.8235294;0.61449605;0.882;0.63607115;0.872;295;295;295;295
1.4731846;0.7867647;0.59747607;0.892;0.6172061;0.881;295;295;295;295
1.4076463;0.7867647;0.65388125;0.851;0.67806643;0.844;295;295;295;295
1.466553;0.7941176;0.6182861;0.896;0.6097835;0.897;295;295;295;295
1.4934654;0.7647059;0.61197484;0.884;0.6186488;0.895;295;295;295;295
1.4688605;0.7794118;0.5794277;0.896;0.60080725;0.894;295;295;295;295
1.4793109;0.7867647;0.58198357;0.901;0.5866506;0.892;295;295;295;295
1.4773948;0.8014706;0.6436922;0.868;0.66123587;0.859;295;295;295;295
1.4722822;0.77205884;0.59414625;0.894;0.6027208;0.891;295;295;295;295
1.5585166;0.75735295;0.5882796;0.901;0.58309203;0.894;295;295;295;295
1.4688704;0.8014706;0.62413454;0.883;0.60857457;0.888;295;295;295;295
1.5100381;0.77205884;0.61005205;0.891;0.6078132;0.892;295;295;295;295
1.3715693;0.8088235;0.589016;0.888;0.6055636;0.874;295;295;295;295
1.433184;0.7941176;0.5971434;0.896;0.5860024;0.889;295;295;295;295
1.4682407;0.7794118;0.59578097;0.901;0.5933079;0.888;295;295;295;295
1.217588;0.85294116;0.5921441;0.89;0.58868545;0.887;295;295;295;295
1.4661539;0.7867647;0.6017856;0.905;0.6041566;0.897;295;295;295;295
1.3268331;0.8455882;0.5989592;0.898;0.59143776;0.887;295;295;295;295
1.7422755;0.7352941;0.6022558;0.899;0.5955276;0.889;295;295;295;295
1.4521173;0.7941176;0.6003141;0.895;0.58670807;0.894;295;295;295;295
1.4089456;0.8235294;0.6254739;0.896;0.60732776;0.882;295;295;295;295
1.4893506;0.7647059;0.5893398;0.9;0.59273744;0.899;295;295;295;295
1.5089083;0.77205884;0.6087987;0.886;0.59690934;0.888;295;295;295;295
1.4955764;0.7647059;0.57893825;0.905;0.5742738;0.899;295;295;295;295
1.5536499;0.77205884;0.59675545;0.895;0.58741367;0.897;295;295;295;295
1.5596981;0.75735295;0.5803983;0.899;0.59882903;0.887;295;295;295;295
1.6052186;0.7058824;0.59454083;0.888;0.60963374;0.878;295;295;295;295
1.4738;0.7867647;0.58744967;0.896;0.5998074;0.884;295;295;295;295
1.6214764;0.77205884;0.5928487;0.893;0.6112183;0.882;295;295;295;295
1.3948134;0.8014706;0.58627456;0.898;0.59649503;0.891;295;295;295;295
1.4953902;0.7647059;0.5886092;0.894;0.59740835;0.891;295;295;295;295
1.6801114;0.74264705;0.6139369;0.871;0.6222942;0.882;295;295;295;295
1.3840911;0.8161765;0.59791213;0.89;0.61194193;0.881;295;295;295;295
1.510992;0.75735295;0.5740488;0.901;0.56985813;0.885;295;295;295;295
1.3078287;0.8382353;0.5776038;0.898;0.5802002;0.886;295;295;295;295
1.4630127;0.7941176;0.58622146;0.895;0.58633333;0.898;295;295;295;295
1.6362842;0.75735295;0.577315;0.901;0.57199645;0.898;295;295;295;295
1.4831021;0.7867647;0.6034093;0.89;0.6026659;0.884;295;295;295;295
1.5170557;0.7794118;0.5869615;0.895;0.6008729;0.893;295;295;295;295
1.6008482;0.74264705;0.60268223;0.89;0.6110466;0.882;295;295;295;295
1.2875035;0.85294116;0.61192065;0.897;0.61161333;0.89;295;295;295;295
1.5789688;0.7205882;0.59455514;0.9;0.581418;0.9;295;295;295;295
1.6935033;0.74264705;0.5892645;0.896;0.5919398;0.895;295;295;295;295
1.3999286;0.8088235;0.5781597;0.891;0.57180375;0.881;295;295;295;295
1.5984068;0.74264705;0.5766961;0.901;0.5691184;0.9;295;295;295;295
1.4104066;0.7941176;0.59874386;0.888;0.5894447;0.892;295;295;295;295
1.5854441;0.74264705;0.58096594;0.899;0.5942552;0.888;295;295;295;295
1.368602;0.8014706;0.5827796;0.899;0.5846746;0.896;295;295;295;295
1.5743344;0.74264705;0.5871825;0.894;0.58188915;0.892;295;295;295;295
1.2610658;0.8602941;0.5819687;0.899;0.5868063;0.894;295;295;295;295
1.4126832;0.8161765;0.6178716;0.878;0.5977626;0.892;295;295;295;295
1.5912892;0.75;0.57580024;0.899;0.58188736;0.887;295;295;295;295
1.4469186;0.8014706;0.5905636;0.886;0.60144615;0.888;295;295;295;295
1.4725952;0.7647059;0.5736217;0.899;0.5880983;0.882;295;295;295;295
1.6561259;0.74264705;0.58062905;0.898;0.59842676;0.881;295;295;295;295
1.4953339;0.7794118;0.56875527;0.9;0.57625747;0.894;295;295;295;295
1.3143624;0.8088235;0.609569;0.896;0.61125475;0.887;295;295;295;295
1.5098848;0.77205884;0.58936244;0.893;0.58511686;0.896;295;295;295;295
1.4270089;0.7794118;0.57865155;0.904;0.57445544;0.899;295;295;295;295
1.4764435;0.8161765;0.5934007;0.888;0.5892948;0.892;295;295;295;295
1.5541315;0.7647059;0.5761964;0.893;0.57895684;0.892;295;295;295;295
1.2796652;0.8308824;0.60364825;0.894;0.60887635;0.891;295;295;295;295
1.4866865;0.7647059;0.5695783;0.894;0.5769123;0.889;295;295;295;295
1.4793165;0.7941176;0.57706827;0.899;0.57353604;0.892;295;295;295;295
1.5135715;0.75;0.5915673;0.887;0.60211074;0.88;295;295;295;295
1.491193;0.77205884;0.60645866;0.885;0.6091105;0.885;295;295;295;295
1.4652116;0.8161765;0.5804959;0.903;0.57661515;0.895;295;295;295;295
1.4929087;0.7794118;0.5937302;0.887;0.59158015;0.89;295;295;295;295
1.2489272;0.8455882;0.58175;0.895;0.5769619;0.889;295;295;295;295
1.4075304;0.7941176;0.5837514;0.897;0.58041173;0.885;295;295;295;295
1.4000157;0.8088235;0.6185717;0.89;0.59293205;0.893;295;295;295;295
1.3441175;0.8455882;0.5855989;0.901;0.58461446;0.893;295;295;295;295
1.4738173;0.7867647;0.5794199;0.895;0.58387464;0.888;295;295;295;295
1.543678;0.77205884;0.5964612;0.886;0.5784854;0.886;295;295;295;295
1.4718785;0.7941176;0.5856504;0.895;0.5895995;0.893;295;295;295;295
1.3012934;0.8382353;0.5988417;0.889;0.58733743;0.885;295;295;295;295
1.3446221;0.8088235;0.568496;0.903;0.5629947;0.89;295;295;295;295
1.5057247;0.77205884;0.5774892;0.902;0.58482265;0.892;295;295;295;295
1.4182737;0.8014706;0.57097185;0.898;0.5752604;0.887;295;295;295;295
1.5204015;0.75735295;0.5703277;0.892;0.5733967;0.888;295;295;295;295
1.5830562;0.77205884;0.6093931;0.89;0.6080831;0.886;295;295;295;295
1.323278;0.8455882;0.6204195;0.878;0.6426352;0.865;295;295;295;295
1.3596797;0.8161765;0.5929592;0.898;0.60744727;0.887;295;295;295;295
1.5158291;0.7647059;0.59864485;0.896;0.5979113;0.883;295;295;295;295
1.4229236;0.8161765;0.5819555;0.891;0.57558054;0.895;295;295;295;295
1.6378462;0.75735295;0.57306904;0.896;0.56607145;0.894;295;295;295;295
1.438598;0.7867647;0.5995132;0.896;0.6094224;0.883;295;295;295;295
1.2581193;0.8235294;0.588922;0.89;0.5936892;0.886;295;295;295;295
1.3382299;0.8382353;0.63806343;0.867;0.623526;0.869;295;295;295;295
1.6637326;0.72794116;0.5735838;0.893;0.5676265;0.888;295;295;295;295
1.3956811;0.8308824;0.59187967;0.891;0.5864509;0.888;295;295;295;295
1.3374873;0.8161765;0.5868787;0.895;0.57266104;0.885;295;295;295;295
1.4464962;0.7794118;0.593063;0.891;0.5941246;0.888;295;295;295;295
1.5541689;0.74264705;0.605496;0.895;0.59986067;0.899;295;295;295;295
1.409689;0.7941176;0.5812631;0.892;0.5743295;0.881;295;295;295;295
1.3350706;0.8161765;0.607041;0.889;0.59412104;0.885;295;295;295;295
1.5567162;0.75;0.5883982;0.892;0.58424795;0.894;295;295;295;295
1.4622581;0.7867647;0.5810082;0.893;0.58190936;0.885;295;295;295;295
1.6285093;0.7647059;0.57040507;0.894;0.5687948;0.891;295;295;295;295
1.4956374;0.7867647;0.57311904;0.899;0.5737246;0.894;295;295;295;295
1.4490185;0.7867647;0.6356396;0.869;0.66184944;0.842;295;295;295;295
1.3874667;0.8088235;0.57856596;0.899;0.57701653;0.889;295;295;295;295
1.5175724;0.7794118;0.6065291;0.874;0.608148;0.881;295;295;295;295
1.3812389;0.7867647;0.60301363;0.879;0.5947139;0.881;295;295;295;295
1.4043086;0.7941176;0.59208715;0.901;0.5880432;0.896;295;295;295;295
1.4447452;0.8235294;0.58140767;0.9;0.5794681;0.893;295;295;295;295
1.4831707;0.7867647;0.60329676;0.88;0.60165894;0.887;295;295;295;295
1.3764693;0.8088235;0.6041579;0.882;0.6155479;0.871;295;295;295;295
1.4604762;0.7867647;0.59806585;0.889;0.6081033;0.879;295;295;295;295
1.5069205;0.7794118;0.58837104;0.894;0.58633155;0.894;295;295;295;295
1.4194033;0.8088235;0.5751211;0.892;0.56987756;0.892;295;295;295;295
1.2536852;0.8455882;0.593858;0.89;0.5959221;0.878;295;295;295;295
1.3987076;0.8235294;0.5846383;0.888;0.59093845;0.878;295;295;295;295
1.6258856;0.74264705;0.60151666;0.877;0.6116531;0.873;295;295;295;295
1.5202341;0.7794118;0.58554053;0.896;0.57650954;0.893;295;295;295;295
1.5787395;0.75;0.55957603;0.901;0.56737447;0.885;295;295;295;295
1.5618315;0.7352941;0.56568533;0.902;0.56105953;0.893;295;295;295;295
1.5640442;0.75;0.5913909;0.895;0.5982389;0.877;295;295;295;295
1.4466729;0.8161765;0.5838968;0.895;0.57677436;0.894;295;295;295;295
1.5126083;0.7647059;0.60042685;0.892;0.5973949;0.889;295;295;295;295
1.5028226;0.7647059;0.57111096;0.897;0.57031876;0.892;295;295;295;295
1.7381128;0.6985294;0.6125146;0.881;0.63102734;0.869;295;295;295;295
1.5638561;0.77205884;0.57474595;0.897;0.5746392;0.89;295;295;295;295
1.4665753;0.8014706;0.5950528;0.884;0.5853747;0.885;295;295;295;295
1.4530501;0.7794118;0.5799362;0.895;0.57203317;0.888;295;295;295;295
1.3847183;0.8382353;0.5997851;0.896;0.6107274;0.885;295;295;295;295
1.5412182;0.7647059;0.5815807;0.89;0.5732829;0.888;295;295;295;295
1.3562381;0.8161765;0.59977096;0.881;0.5958409;0.892;295;295;295;295
1.3909423;0.8088235;0.5711549;0.9;0.5665371;0.89;295;295;295;295
1.6609218;0.75;0.56928194;0.897;0.5643324;0.895;295;295;295;295
1.4604951;0.8161765;0.587;0.894;0.58803743;0.891;295;295;295;295
1.4406288;0.8088235;0.5816046;0.898;0.57640237;0.887;295;295;295;295
1.27317;0.85294116;0.60491556;0.886;0.6003904;0.887;295;295;295;295
1.2626209;0.86764705;0.58112067;0.893;0.58143175;0.889;295;295;295;295
1.6534125;0.75735295;0.5940721;0.892;0.5838081;0.89;295;295;295;295
1.3966491;0.8161765;0.59560215;0.891;0.6039327;0.882;295;295;295;295
1.4615428;0.75735295;0.5746011;0.9;0.57638854;0.889;295;295;295;295
1.3467886;0.8455882;0.60484254;0.892;0.5909928;0.882;295;295;295;295
1.2227976;0.85294116;0.6202102;0.885;0.6158119;0.893;295;295;295;295
1.4608667;0.8161765;0.57497215;0.895;0.57640654;0.881;295;295;295;295
1.4130116;0.8088235;0.58906674;0.891;0.6023836;0.888;295;295;295;295
1.3485717;0.8161765;0.5634634;0.894;0.5536759;0.89;295;295;295;295
1.4452001;0.7867647;0.5805279;0.898;0.5929512;0.881;295;295;295;295
1.4258151;0.8161765;0.60120755;0.887;0.5932725;0.885;295;295;295;295
1.7264669;0.7058824;0.5861839;0.899;0.5891897;0.886;295;295;295;295
1.3821888;0.8308824;0.59127015;0.888;0.57296425;0.897;295;295;295;295
1.4202597;0.7941176;0.5877126;0.884;0.5840535;0.886;295;295;295;295
1.4942538;0.7647059;0.58915454;0.893;0.5923214;0.88;295;295;295;295
1.4821231;0.7867647;0.5765621;0.893;0.57000756;0.888;295;295;295;295
1.5079768;0.75735295;0.5892413;0.888;0.5876229;0.882;295;295;295;295
