loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.010057;0.5955882;1.1501039;0.682;1.2004173;0.667;331;331;331;331
6.355203;0.74264705;0.91525424;0.788;0.93724316;0.789;331;331;331;331
4.204862;0.75735295;0.8350643;0.831;0.84274685;0.858;331;331;331;331
3.2198505;0.74264705;0.7978604;0.825;0.8084975;0.842;331;331;331;331
2.6884713;0.7205882;0.7729108;0.83;0.7972496;0.843;331;331;331;331
2.269732;0.7205882;0.7162517;0.864;0.7524522;0.86;331;331;331;331
2.0393524;0.7647059;0.7430591;0.865;0.76607114;0.861;331;331;331;331
1.8406062;0.7647059;0.6822324;0.871;0.71513563;0.861;331;331;331;331
1.8974462;0.7058824;0.68202573;0.876;0.7053468;0.886;331;331;331;331
1.547991;0.8161765;0.71666026;0.876;0.73089784;0.875;331;331;331;331
1.5944672;0.77205884;0.70899487;0.867;0.7494899;0.857;331;331;331;331
1.7222204;0.72794116;0.6803029;0.865;0.71697915;0.855;331;331;331;331
1.6035068;0.7867647;0.6736278;0.866;0.7248604;0.826;331;331;331;331
1.8965585;0.6764706;0.64821047;0.876;0.65722126;0.88;331;331;331;331
1.4820397;0.7941176;0.6364219;0.889;0.6553617;0.874;331;331;331;331
1.5984974;0.77205884;0.6972676;0.864;0.750325;0.82;331;331;331;331
1.6119099;0.75;0.63283277;0.881;0.6572704;0.873;331;331;331;331
1.5656102;0.75735295;0.6602085;0.879;0.67499286;0.879;331;331;331;331
1.5735173;0.7205882;0.6863723;0.865;0.6951371;0.87;331;331;331;331
1.6223794;0.75735295;0.64751166;0.872;0.66958666;0.856;331;331;331;331
1.5006475;0.7794118;0.63586843;0.887;0.661951;0.878;331;331;331;331
1.629333;0.77205884;0.6337848;0.881;0.6613124;0.873;331;331;331;331
1.3312988;0.8088235;0.66054404;0.87;0.68243206;0.855;331;331;331;331
1.4720182;0.7867647;0.643045;0.893;0.6758562;0.883;331;331;331;331
1.4989268;0.7794118;0.634318;0.894;0.64985204;0.887;331;331;331;331
1.817084;0.7132353;0.61648554;0.895;0.6520568;0.881;331;331;331;331
1.5688262;0.7794118;0.61532784;0.891;0.62191945;0.89;331;331;331;331
1.455129;0.7867647;0.62420386;0.895;0.64319456;0.89;331;331;331;331
1.6484306;0.7352941;0.6493292;0.876;0.66082054;0.879;331;331;331;331
1.471231;0.8014706;0.6244613;0.893;0.6508515;0.887;331;331;331;331
1.6269377;0.75;0.6129546;0.903;0.6459042;0.875;331;331;331;331
1.5108491;0.7867647;0.6235419;0.899;0.65207225;0.884;331;331;331;331
1.3150908;0.8308824;0.62356627;0.894;0.65206236;0.879;331;331;331;331
1.4103278;0.8014706;0.6182009;0.893;0.634068;0.894;331;331;331;331
1.7493639;0.7058824;0.63736844;0.882;0.66150147;0.873;331;331;331;331
1.40452;0.8088235;0.603532;0.891;0.6439751;0.882;331;331;331;331
1.5126495;0.7647059;0.6287498;0.899;0.65134996;0.888;331;331;331;331
1.7306331;0.7352941;0.61746293;0.881;0.6413745;0.874;331;331;331;331
1.4883912;0.7647059;0.6144333;0.885;0.6396229;0.89;331;331;331;331
1.6653652;0.7352941;0.63997597;0.887;0.64671487;0.889;331;331;331;331
1.4453756;0.7867647;0.6151236;0.894;0.6445674;0.878;331;331;331;331
1.4441527;0.8088235;0.6403135;0.88;0.64722174;0.882;331;331;331;331
1.5096462;0.8014706;0.60043675;0.895;0.62458587;0.894;331;331;331;331
1.4777862;0.8014706;0.60199696;0.902;0.6283954;0.895;331;331;331;331
1.5613366;0.72794116;0.6276435;0.893;0.65455157;0.886;331;331;331;331
1.5375392;0.75735295;0.6142284;0.886;0.64956796;0.868;331;331;331;331
1.470646;0.8088235;0.6632028;0.871;0.66828215;0.877;331;331;331;331
1.5554967;0.7794118;0.59477466;0.895;0.6111375;0.887;331;331;331;331
1.5768569;0.7647059;0.626776;0.888;0.6344076;0.893;331;331;331;331
1.4407357;0.8235294;0.6224706;0.89;0.6425827;0.881;331;331;331;331
1.6501801;0.75;0.5898278;0.902;0.60667384;0.894;331;331;331;331
1.4072506;0.8014706;0.6264528;0.884;0.64939225;0.887;331;331;331;331
1.5287309;0.77205884;0.6297967;0.883;0.6349324;0.899;331;331;331;331
1.5214398;0.7794118;0.60040396;0.899;0.6181751;0.896;331;331;331;331
1.5397029;0.75;0.6317827;0.88;0.64137757;0.885;331;331;331;331
1.4761555;0.7794118;0.6061446;0.885;0.6340743;0.882;331;331;331;331
1.6697085;0.74264705;0.60382575;0.889;0.6414825;0.872;331;331;331;331
1.6518126;0.72794116;0.6051185;0.89;0.6304483;0.89;331;331;331;331
1.5044017;0.7647059;0.61237806;0.883;0.6374697;0.879;331;331;331;331
1.578899;0.7352941;0.59732205;0.89;0.6185851;0.893;331;331;331;331
1.4084532;0.8088235;0.59013534;0.89;0.5994435;0.905;331;331;331;331
1.5651662;0.75735295;0.5993506;0.896;0.6146275;0.894;331;331;331;331
1.3600335;0.8235294;0.60464746;0.892;0.61368334;0.891;331;331;331;331
1.5327702;0.75735295;0.6179299;0.873;0.63975114;0.877;331;331;331;331
1.3368506;0.8455882;0.64787275;0.872;0.68486816;0.86;331;331;331;331
1.7088946;0.74264705;0.5682444;0.898;0.5881027;0.892;331;331;331;331
1.6926533;0.7352941;0.6141906;0.891;0.62461317;0.897;331;331;331;331
1.4491334;0.8088235;0.59483045;0.902;0.61807203;0.899;331;331;331;331
1.5471947;0.7794118;0.6235374;0.874;0.6372714;0.886;331;331;331;331
1.5840145;0.74264705;0.63184416;0.882;0.64193124;0.891;331;331;331;331
1.4609344;0.7794118;0.5790801;0.896;0.60223705;0.894;331;331;331;331
1.3984046;0.7941176;0.6198838;0.871;0.63460463;0.882;331;331;331;331
1.4126848;0.8161765;0.5758616;0.9;0.59064233;0.898;331;331;331;331
1.5661225;0.75735295;0.59721416;0.89;0.61105114;0.901;331;331;331;331
1.5469415;0.77205884;0.6016751;0.886;0.6176172;0.9;331;331;331;331
1.4031248;0.7941176;0.6159687;0.883;0.6623001;0.859;331;331;331;331
1.5073171;0.7352941;0.5834597;0.899;0.6004734;0.901;331;331;331;331
1.4189118;0.8014706;0.58722866;0.902;0.59833235;0.905;331;331;331;331
1.4633023;0.7867647;0.59383273;0.887;0.61227244;0.893;331;331;331;331
1.7132082;0.7205882;0.59359175;0.901;0.6139595;0.9;331;331;331;331
1.5015535;0.7867647;0.5686739;0.9;0.59298044;0.897;331;331;331;331
1.4606407;0.8014706;0.59512603;0.889;0.62022597;0.892;331;331;331;331
1.5607133;0.7647059;0.61057013;0.886;0.61803806;0.895;331;331;331;331
1.7134583;0.7205882;0.6092166;0.887;0.62829626;0.888;331;331;331;331
1.5717089;0.7647059;0.59829223;0.875;0.6175879;0.883;331;331;331;331
1.3776937;0.8161765;0.61786634;0.876;0.637874;0.884;331;331;331;331
1.4358256;0.8088235;0.5796109;0.9;0.59750384;0.896;331;331;331;331
1.340712;0.8455882;0.61288613;0.881;0.6396942;0.88;331;331;331;331
1.503994;0.7794118;0.5867253;0.888;0.59475267;0.905;331;331;331;331
1.5684576;0.75735295;0.5924829;0.89;0.61166096;0.896;331;331;331;331
1.3923998;0.8088235;0.58366734;0.892;0.6082116;0.892;331;331;331;331
1.5439494;0.77205884;0.60430926;0.883;0.6174608;0.898;331;331;331;331
1.3624598;0.8235294;0.587787;0.894;0.6000692;0.897;331;331;331;331
1.3817859;0.8161765;0.57207406;0.902;0.59734803;0.895;331;331;331;331
1.6648258;0.72794116;0.60658365;0.887;0.6129121;0.896;331;331;331;331
1.5832326;0.7647059;0.5990052;0.882;0.6298724;0.871;331;331;331;331
1.4444846;0.8014706;0.606825;0.887;0.64284825;0.875;331;331;331;331
1.4027328;0.8235294;0.61511046;0.877;0.6235548;0.904;331;331;331;331
1.436867;0.8088235;0.6213436;0.879;0.649229;0.879;331;331;331;331
1.5038227;0.7647059;0.6055885;0.887;0.64075387;0.88;331;331;331;331
1.504166;0.7794118;0.5893204;0.881;0.59814745;0.901;331;331;331;331
1.6079168;0.75;0.58202696;0.897;0.6047626;0.894;331;331;331;331
1.5795199;0.7794118;0.58788186;0.897;0.59744006;0.906;331;331;331;331
1.5071367;0.7867647;0.57573783;0.89;0.58488977;0.901;331;331;331;331
1.449761;0.8014706;0.591892;0.889;0.6035326;0.903;331;331;331;331
1.4993362;0.75735295;0.591058;0.89;0.61987984;0.88;331;331;331;331
1.4833248;0.8088235;0.58810675;0.892;0.6151911;0.877;331;331;331;331
1.5240016;0.75;0.59052324;0.886;0.6036401;0.904;331;331;331;331
1.606842;0.77205884;0.59011924;0.894;0.6131056;0.894;331;331;331;331
1.4610355;0.8014706;0.5861189;0.89;0.5999599;0.898;331;331;331;331
1.579509;0.75735295;0.58094645;0.895;0.5972589;0.909;331;331;331;331
1.5260321;0.7647059;0.59412515;0.889;0.6076442;0.906;331;331;331;331
1.4115771;0.7941176;0.59025156;0.891;0.61008596;0.894;331;331;331;331
1.299139;0.8308824;0.5615642;0.892;0.5734821;0.908;331;331;331;331
1.5973325;0.75735295;0.6049974;0.886;0.6237837;0.888;331;331;331;331
1.4690106;0.7867647;0.57723844;0.891;0.5844591;0.902;331;331;331;331
1.3352845;0.8161765;0.5883977;0.885;0.59661627;0.896;331;331;331;331
1.513877;0.77205884;0.5820647;0.891;0.59482765;0.906;331;331;331;331
1.2625179;0.8308824;0.5945938;0.891;0.61758375;0.889;331;331;331;331
1.3175179;0.8455882;0.5964888;0.88;0.61429954;0.902;331;331;331;331
1.3776134;0.8235294;0.57568705;0.891;0.58822495;0.897;331;331;331;331
1.5821769;0.74264705;0.59814006;0.879;0.60799795;0.893;331;331;331;331
1.3927833;0.8014706;0.5924006;0.889;0.60796684;0.898;331;331;331;331
1.3267138;0.8382353;0.5908283;0.893;0.61150706;0.884;331;331;331;331
1.389873;0.7941176;0.5848888;0.896;0.5995169;0.901;331;331;331;331
1.4016848;0.8161765;0.595771;0.881;0.60800815;0.893;331;331;331;331
1.5463976;0.77205884;0.6077006;0.879;0.63246244;0.879;331;331;331;331
1.4749202;0.75;0.58811694;0.886;0.61219066;0.891;331;331;331;331
1.2399495;0.85294116;0.5933055;0.89;0.61632395;0.898;331;331;331;331
1.472359;0.7867647;0.60067546;0.877;0.61533046;0.888;331;331;331;331
1.2990688;0.86764705;0.61641264;0.872;0.63569117;0.87;331;331;331;331
1.3474419;0.8308824;0.6016428;0.883;0.6119336;0.895;331;331;331;331
1.5238274;0.7867647;0.5851992;0.893;0.5938762;0.904;331;331;331;331
1.5903047;0.74264705;0.57941854;0.882;0.6012503;0.89;331;331;331;331
