loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.465333;0.3602941;2.2143764;0.355;2.222712;0.349;179;179;179;179
3.5909138;0.43382353;1.52452;0.487;1.5630405;0.477;179;179;179;179
2.8000808;0.52205884;1.1369071;0.691;1.1896873;0.66;179;179;179;179
2.3833637;0.6102941;1.0679805;0.692;1.0932177;0.709;179;179;179;179
2.054895;0.5955882;1.0239446;0.728;1.0562581;0.733;179;179;179;179
1.7349443;0.6911765;0.9661204;0.778;1.0041634;0.761;179;179;179;179
1.8281662;0.6617647;0.960702;0.777;0.9865465;0.771;179;179;179;179
1.9717014;0.625;0.92765677;0.775;0.9674806;0.759;179;179;179;179
1.4967377;0.75735295;0.9109641;0.801;0.94098586;0.787;179;179;179;179
1.6954782;0.6691176;0.8664995;0.8;0.88626635;0.812;179;179;179;179
1.7196836;0.64705884;0.84496194;0.836;0.8573606;0.823;179;179;179;179
1.7578888;0.6764706;0.84589714;0.828;0.8866882;0.791;179;179;179;179
1.6811802;0.6764706;0.79598063;0.838;0.8100324;0.823;179;179;179;179
1.653112;0.6764706;0.7903745;0.834;0.80835134;0.831;179;179;179;179
1.6249517;0.7205882;0.7766332;0.85;0.78615624;0.846;179;179;179;179
1.8222576;0.6911765;0.8014966;0.825;0.8026976;0.832;179;179;179;179
1.6808602;0.7205882;0.7667163;0.842;0.80478024;0.819;179;179;179;179
1.4380077;0.7647059;0.74767876;0.857;0.75919986;0.846;179;179;179;179
1.7811629;0.64705884;0.75259936;0.847;0.76798314;0.84;179;179;179;179
1.4700217;0.77205884;0.7282444;0.849;0.7508714;0.826;179;179;179;179
1.5551109;0.72794116;0.7442437;0.845;0.76853323;0.828;179;179;179;179
1.7968934;0.6397059;0.7185502;0.862;0.74152267;0.845;179;179;179;179
1.3533475;0.7867647;0.73652965;0.861;0.75757235;0.846;179;179;179;179
1.4800465;0.7647059;0.72928715;0.866;0.75422156;0.851;179;179;179;179
1.6286829;0.6985294;0.72286403;0.851;0.72996515;0.851;179;179;179;179
1.5723946;0.75;0.6973672;0.87;0.7154144;0.858;179;179;179;179
1.5417783;0.74264705;0.71330273;0.856;0.7046361;0.872;179;179;179;179
1.5115063;0.72794116;0.69759274;0.863;0.7118096;0.856;179;179;179;179
1.4804349;0.74264705;0.7136287;0.861;0.7101783;0.871;179;179;179;179
1.631734;0.6985294;0.66841024;0.867;0.67940414;0.867;179;179;179;179
1.3835052;0.8014706;0.7185349;0.849;0.709853;0.871;179;179;179;179
1.6101367;0.7352941;0.7497525;0.83;0.73652965;0.853;179;179;179;179
1.7160879;0.6617647;0.6980751;0.863;0.73695034;0.841;179;179;179;179
1.3735759;0.7941176;0.6666326;0.877;0.67690164;0.871;179;179;179;179
1.6993731;0.7205882;0.69073427;0.871;0.6925072;0.87;179;179;179;179
1.5829091;0.7058824;0.65849316;0.874;0.67716473;0.858;179;179;179;179
1.5767927;0.72794116;0.68115354;0.865;0.71236444;0.843;179;179;179;179
1.4435309;0.7352941;0.6774608;0.875;0.6934745;0.864;179;179;179;179
1.5753441;0.72794116;0.6678247;0.883;0.67452574;0.877;179;179;179;179
1.4583042;0.75;0.68133587;0.868;0.6900417;0.871;179;179;179;179
1.6307766;0.72794116;0.6527607;0.879;0.6566561;0.872;179;179;179;179
1.6382849;0.74264705;0.6830771;0.861;0.67527235;0.88;179;179;179;179
1.2504283;0.8455882;0.656879;0.879;0.67711383;0.868;179;179;179;179
1.5642575;0.77205884;0.6672178;0.883;0.698593;0.867;179;179;179;179
1.5905571;0.7352941;0.65181893;0.885;0.6528328;0.882;179;179;179;179
1.5445156;0.75735295;0.6720228;0.883;0.6778474;0.876;179;179;179;179
1.3471768;0.8161765;0.6234607;0.891;0.64928985;0.862;179;179;179;179
1.3883485;0.7867647;0.6520789;0.883;0.66211176;0.875;179;179;179;179
1.5237577;0.7647059;0.65028733;0.886;0.650374;0.885;179;179;179;179
1.4476025;0.7867647;0.64880896;0.889;0.65897524;0.88;179;179;179;179
1.5442653;0.75;0.6664233;0.872;0.67581594;0.878;179;179;179;179
1.6429821;0.7352941;0.634455;0.894;0.65380037;0.875;179;179;179;179
1.4157447;0.8014706;0.6845762;0.849;0.7147879;0.839;179;179;179;179
1.368474;0.7867647;0.6629283;0.868;0.6901544;0.858;179;179;179;179
1.4033606;0.8014706;0.6440488;0.878;0.65878236;0.869;179;179;179;179
1.4815345;0.75735295;0.64526117;0.881;0.652813;0.883;179;179;179;179
1.6378431;0.7132353;0.6314156;0.878;0.650758;0.878;179;179;179;179
1.530509;0.75735295;0.61905354;0.892;0.63375545;0.889;179;179;179;179
1.5045793;0.74264705;0.6396394;0.881;0.66022223;0.864;179;179;179;179
1.3758829;0.8161765;0.62553334;0.899;0.6398828;0.884;179;179;179;179
1.2135799;0.8602941;0.65256333;0.87;0.67768925;0.871;179;179;179;179
1.5050496;0.74264705;0.62437123;0.886;0.6332321;0.885;179;179;179;179
1.5267206;0.75;0.62891173;0.883;0.6639035;0.871;179;179;179;179
1.4545424;0.77205884;0.6204192;0.898;0.6354145;0.888;179;179;179;179
1.4175644;0.77205884;0.64787513;0.875;0.6549783;0.883;179;179;179;179
1.4912632;0.7794118;0.6277187;0.883;0.6630441;0.867;179;179;179;179
