loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.844927;0.5147059;1.4679377;0.672;1.4868363;0.66;300;300;300;300
5.4673977;0.6102941;0.98118484;0.814;1.0175487;0.786;300;300;300;300
3.6667576;0.72794116;0.8339087;0.85;0.858533;0.816;300;300;300;300
2.9147677;0.6911765;0.82617563;0.817;0.83747166;0.816;300;300;300;300
2.4134574;0.7058824;0.7475096;0.861;0.7643595;0.858;300;300;300;300
2.013284;0.7867647;0.7564667;0.847;0.7916645;0.845;300;300;300;300
1.9075688;0.72794116;0.7114055;0.86;0.7324071;0.847;300;300;300;300
1.6561548;0.7647059;0.7448778;0.836;0.77690846;0.819;300;300;300;300
1.6269703;0.7647059;0.6938345;0.882;0.7151122;0.877;300;300;300;300
1.82962;0.6691176;0.6997638;0.87;0.71316874;0.876;300;300;300;300
1.7936071;0.72794116;0.72502965;0.868;0.7373305;0.872;300;300;300;300
1.6941259;0.75735295;0.6642136;0.873;0.69991356;0.864;300;300;300;300
1.4886191;0.77205884;0.6742553;0.875;0.6982649;0.865;300;300;300;300
1.6222824;0.75735295;0.65823245;0.879;0.69443405;0.864;300;300;300;300
1.5871292;0.75735295;0.6951826;0.857;0.73102707;0.853;300;300;300;300
1.6092362;0.7647059;0.6802049;0.866;0.7097193;0.85;300;300;300;300
1.6998557;0.72794116;0.6396963;0.879;0.6597029;0.863;300;300;300;300
1.5081117;0.7867647;0.6417332;0.881;0.6644766;0.876;300;300;300;300
1.6519239;0.74264705;0.66168475;0.885;0.6819775;0.866;300;300;300;300
1.6812224;0.7352941;0.65643454;0.878;0.66349554;0.884;300;300;300;300
1.5642908;0.75;0.65655273;0.889;0.6664097;0.881;300;300;300;300
1.704081;0.7352941;0.6443551;0.886;0.6643234;0.875;300;300;300;300
1.4484444;0.8088235;0.61530554;0.892;0.62852246;0.899;300;300;300;300
1.440259;0.8014706;0.62768704;0.896;0.64825416;0.889;300;300;300;300
1.4601297;0.7867647;0.62439656;0.888;0.6513772;0.888;300;300;300;300
1.4087461;0.7941176;0.60769653;0.895;0.6330305;0.882;300;300;300;300
1.3823296;0.8088235;0.63310486;0.887;0.65171206;0.876;300;300;300;300
1.5881686;0.7132353;0.69115007;0.868;0.68627334;0.871;300;300;300;300
