loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.484003;0.30147058;1.922646;0.476;1.9393407;0.469;220;220;220;220
4.1126304;0.5367647;1.177325;0.668;1.2098128;0.638;220;220;220;220
2.9551783;0.625;1.070318;0.737;1.1092461;0.738;220;220;220;220
2.471352;0.6691176;0.9881422;0.735;1.0275311;0.728;220;220;220;220
2.1667004;0.6397059;0.92743754;0.778;0.972281;0.768;220;220;220;220
1.8309137;0.6985294;0.8956886;0.797;0.9401372;0.787;220;220;220;220
1.8702042;0.6617647;0.8530956;0.797;0.89207226;0.806;220;220;220;220
1.7330618;0.6691176;0.8557982;0.798;0.88538307;0.813;220;220;220;220
1.7231045;0.6985294;0.85396576;0.802;0.87577176;0.802;220;220;220;220
1.5674527;0.7352941;0.7941589;0.825;0.82529926;0.824;220;220;220;220
1.532312;0.7941176;0.7761251;0.833;0.80102843;0.84;220;220;220;220
1.7038751;0.7058824;0.77851725;0.822;0.81405216;0.822;220;220;220;220
1.5989676;0.74264705;0.78468466;0.83;0.8122519;0.824;220;220;220;220
1.5625275;0.7352941;0.7552924;0.839;0.7780063;0.842;220;220;220;220
1.4604608;0.77205884;0.75380635;0.858;0.77512604;0.856;220;220;220;220
1.5041922;0.72794116;0.7386737;0.833;0.75623006;0.844;220;220;220;220
1.7027671;0.6985294;0.7386025;0.843;0.75232136;0.845;220;220;220;220
1.4773102;0.75;0.7036634;0.869;0.723049;0.857;220;220;220;220
1.5155598;0.74264705;0.70775545;0.857;0.7340537;0.849;220;220;220;220
1.4303589;0.7794118;0.71502;0.861;0.7195088;0.863;220;220;220;220
1.7243382;0.7132353;0.7053972;0.877;0.7306073;0.861;220;220;220;220
1.363478;0.7647059;0.7257733;0.812;0.737181;0.829;220;220;220;220
1.3911775;0.8014706;0.71127343;0.846;0.7327352;0.852;220;220;220;220
1.5424805;0.74264705;0.6899691;0.875;0.69858974;0.872;220;220;220;220
1.5549872;0.74264705;0.6645706;0.867;0.6741957;0.877;220;220;220;220
1.6859157;0.6911765;0.68155456;0.865;0.7012844;0.869;220;220;220;220
1.6278797;0.7205882;0.67472106;0.877;0.6831664;0.87;220;220;220;220
1.50691;0.7352941;0.66439354;0.875;0.67460114;0.887;220;220;220;220
1.5732584;0.7352941;0.68078566;0.863;0.7001123;0.865;220;220;220;220
1.5728881;0.7647059;0.67147493;0.871;0.68229336;0.875;220;220;220;220
1.4469477;0.7794118;0.64087105;0.881;0.6570918;0.877;220;220;220;220
1.4402583;0.77205884;0.6469429;0.886;0.6569784;0.878;220;220;220;220
1.4779934;0.7794118;0.63518655;0.89;0.6502502;0.876;220;220;220;220
1.6873283;0.7205882;0.6838423;0.873;0.7039165;0.878;220;220;220;220
1.5767;0.75735295;0.64058286;0.884;0.6571624;0.876;220;220;220;220
1.5626394;0.75;0.6687744;0.865;0.66416496;0.874;220;220;220;220
1.3796598;0.8088235;0.62392396;0.893;0.640075;0.891;220;220;220;220
1.3449662;0.8161765;0.63851416;0.887;0.6498129;0.892;220;220;220;220
1.494588;0.7647059;0.64363444;0.882;0.6556632;0.886;220;220;220;220
1.6299862;0.7352941;0.6479474;0.898;0.66476285;0.881;220;220;220;220
1.5054905;0.75;0.6477054;0.884;0.6569024;0.87;220;220;220;220
1.2841686;0.8382353;0.6337228;0.884;0.64673364;0.881;220;220;220;220
1.5047446;0.7794118;0.6493247;0.892;0.6563494;0.89;220;220;220;220
1.4329628;0.7941176;0.60812277;0.899;0.63179344;0.885;220;220;220;220
1.8083808;0.7058824;0.6207078;0.888;0.6434246;0.882;220;220;220;220
1.715515;0.7205882;0.61664164;0.884;0.62191147;0.883;220;220;220;220
1.4270296;0.7794118;0.61140656;0.895;0.63402534;0.882;220;220;220;220
1.4642296;0.7794118;0.64642704;0.898;0.66670823;0.875;220;220;220;220
1.4163041;0.8235294;0.6430927;0.889;0.65268904;0.874;220;220;220;220
1.700891;0.7132353;0.59924304;0.894;0.62250316;0.885;220;220;220;220
1.5926775;0.74264705;0.6201781;0.897;0.6474005;0.875;220;220;220;220
1.3658128;0.8088235;0.6308413;0.905;0.65312266;0.885;220;220;220;220
1.3924763;0.8088235;0.6215453;0.894;0.63166034;0.894;220;220;220;220
1.4743803;0.7794118;0.6081643;0.888;0.61665845;0.884;220;220;220;220
1.3848166;0.8235294;0.6066275;0.896;0.6318126;0.877;220;220;220;220
1.4284656;0.8014706;0.6129473;0.908;0.6283844;0.887;220;220;220;220
1.5658013;0.74264705;0.60217136;0.901;0.6191942;0.89;220;220;220;220
1.5309006;0.72794116;0.61261046;0.897;0.64087665;0.885;220;220;220;220
1.550958;0.75735295;0.6160678;0.894;0.64022374;0.88;220;220;220;220
1.6290607;0.72794116;0.62604004;0.896;0.6491274;0.879;220;220;220;220
1.3322456;0.8455882;0.6212481;0.881;0.6395603;0.873;220;220;220;220
1.5569217;0.75;0.61262614;0.885;0.6242799;0.886;220;220;220;220
1.4639773;0.7941176;0.59609646;0.899;0.6287586;0.873;220;220;220;220
1.394549;0.8014706;0.61083144;0.894;0.6299388;0.893;220;220;220;220
1.3511187;0.8235294;0.5950528;0.897;0.6288408;0.879;220;220;220;220
1.3505393;0.8088235;0.6109186;0.89;0.6253817;0.888;220;220;220;220
1.3706994;0.8235294;0.61003006;0.879;0.6329853;0.88;220;220;220;220
1.5546998;0.77205884;0.595474;0.9;0.61691076;0.884;220;220;220;220
1.5814737;0.75;0.5883681;0.9;0.6107934;0.885;220;220;220;220
1.4411759;0.7794118;0.6105338;0.888;0.6461964;0.871;220;220;220;220
1.4482605;0.77205884;0.6100654;0.893;0.6458971;0.872;220;220;220;220
1.3115113;0.8382353;0.5963461;0.891;0.6225591;0.877;220;220;220;220
1.4914473;0.75735295;0.6066258;0.89;0.6295232;0.876;220;220;220;220
1.3708252;0.8161765;0.60735285;0.888;0.63204604;0.884;220;220;220;220
1.5206344;0.7867647;0.6119238;0.889;0.6391558;0.871;220;220;220;220
1.4834535;0.8014706;0.62283605;0.892;0.65680915;0.871;220;220;220;220
1.4256247;0.8161765;0.6019604;0.901;0.624191;0.886;220;220;220;220
1.3365893;0.8088235;0.61430556;0.894;0.6365998;0.882;220;220;220;220
1.4788079;0.75;0.631036;0.889;0.6677746;0.866;220;220;220;220
1.3458447;0.8235294;0.6184707;0.902;0.6517437;0.881;220;220;220;220
1.2697234;0.85294116;0.588607;0.904;0.6148833;0.894;220;220;220;220
1.5097471;0.7794118;0.5966698;0.913;0.61869764;0.896;220;220;220;220
1.3352902;0.8308824;0.59047496;0.897;0.61676085;0.89;220;220;220;220
1.4822057;0.7794118;0.5908217;0.899;0.6165742;0.89;220;220;220;220
1.4440992;0.8088235;0.6030245;0.905;0.6180969;0.887;220;220;220;220
1.3482304;0.8455882;0.59327745;0.904;0.60902834;0.891;220;220;220;220
1.363756;0.8308824;0.6097924;0.896;0.637674;0.888;220;220;220;220
1.4154444;0.8014706;0.6055546;0.9;0.6362689;0.882;220;220;220;220
1.3467157;0.7867647;0.60044193;0.896;0.6344296;0.883;220;220;220;220
1.3491712;0.8455882;0.5905363;0.899;0.61246485;0.885;220;220;220;220
1.414139;0.7794118;0.61353123;0.889;0.639279;0.877;220;220;220;220
1.487443;0.7941176;0.6016277;0.9;0.6285944;0.88;220;220;220;220
1.5154984;0.75735295;0.60000855;0.89;0.6291694;0.873;220;220;220;220
1.5625553;0.7647059;0.6190413;0.871;0.6640161;0.869;220;220;220;220
1.2314533;0.85294116;0.60614246;0.899;0.63958997;0.881;220;220;220;220
1.3963147;0.8161765;0.5951983;0.908;0.6172767;0.898;220;220;220;220
1.3742986;0.8088235;0.60442394;0.88;0.63732976;0.874;220;220;220;220
1.3593874;0.8382353;0.59362286;0.91;0.6229933;0.89;220;220;220;220
1.6374646;0.7205882;0.61113113;0.892;0.64344347;0.877;220;220;220;220
