loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8245828;0.11029412;2.304088;0.106;2.3022866;0.099;42;42;42;42
2.5673249;0.125;2.3040369;0.106;2.3014915;0.099;42;42;42;42
2.4339743;0.14705883;2.3040886;0.106;2.3008108;0.099;42;42;42;42
2.3666825;0.13970588;2.3040617;0.106;2.300351;0.099;42;42;42;42
2.332783;0.125;2.304263;0.106;2.300097;0.099;42;42;42;42
2.3224;0.11764706;2.3043962;0.106;2.299788;0.099;42;42;42;42
2.3082798;0.14705883;2.3045473;0.106;2.2998717;0.099;42;42;42;42
2.3064013;0.080882356;2.3047237;0.106;2.2996929;0.099;42;42;42;42
2.289238;0.14705883;2.3047101;0.107;2.299309;0.126;42;42;42;42
2.2987907;0.15441176;2.304854;0.107;2.2993867;0.126;42;42;42;42
2.297674;0.16176471;2.304858;0.107;2.2992868;0.126;42;42;42;42
2.3056395;0.080882356;2.3049242;0.107;2.2992055;0.126;42;42;42;42
2.3039455;0.11029412;2.3049858;0.107;2.2991223;0.126;42;42;42;42
2.3046055;0.11764706;2.3050396;0.107;2.2992492;0.126;42;42;42;42
2.296572;0.11764706;2.3049262;0.107;2.299252;0.126;42;42;42;42
2.3041525;0.0882353;2.305084;0.107;2.2992895;0.126;42;42;42;42
2.298053;0.13235295;2.3051093;0.107;2.2992442;0.126;42;42;42;42
2.300837;0.11764706;2.3051002;0.107;2.2991416;0.126;42;42;42;42
2.2989488;0.125;2.3050108;0.107;2.2992294;0.126;42;42;42;42
2.292008;0.11764706;2.3050425;0.107;2.2990706;0.126;42;42;42;42
2.2850075;0.16911764;2.3052104;0.107;2.2990122;0.126;42;42;42;42
2.2821949;0.16911764;2.3052933;0.107;2.2991092;0.126;42;42;42;42
2.305315;0.09558824;2.3053143;0.107;2.2990923;0.126;42;42;42;42
2.3061724;0.066176474;2.3053062;0.107;2.2991612;0.126;42;42;42;42
2.310652;0.09558824;2.3052154;0.107;2.299322;0.126;42;42;42;42
2.2899737;0.10294118;2.3051696;0.107;2.2991877;0.126;42;42;42;42
2.2981102;0.0882353;2.3052309;0.107;2.2992043;0.126;42;42;42;42
2.305672;0.080882356;2.3052855;0.107;2.299265;0.126;42;42;42;42
2.289398;0.19117647;2.3052454;0.107;2.2991705;0.126;42;42;42;42
2.297403;0.11029412;2.3052845;0.107;2.2990007;0.126;42;42;42;42
2.2960777;0.125;2.3054333;0.107;2.2989745;0.126;42;42;42;42
2.3059661;0.0882353;2.3053803;0.107;2.2990456;0.126;42;42;42;42
2.3105838;0.09558824;2.3054512;0.107;2.2991266;0.126;42;42;42;42
2.2889938;0.11764706;2.30529;0.107;2.2990065;0.126;42;42;42;42
2.308232;0.09558824;2.3055284;0.107;2.299113;0.126;42;42;42;42
2.2959452;0.080882356;2.3055105;0.107;2.299024;0.126;42;42;42;42
2.3071976;0.080882356;2.305332;0.107;2.299141;0.126;42;42;42;42
2.299313;0.11029412;2.3054154;0.107;2.299062;0.126;42;42;42;42
2.292586;0.14705883;2.3053834;0.107;2.2990277;0.126;42;42;42;42
2.2864435;0.1764706;2.3054416;0.107;2.2989695;0.126;42;42;42;42
2.296938;0.14705883;2.3054273;0.107;2.2989209;0.126;42;42;42;42
2.3095999;0.073529415;2.305516;0.107;2.2989054;0.126;42;42;42;42
2.3017592;0.09558824;2.3055158;0.107;2.2989821;0.126;42;42;42;42
2.3012516;0.11029412;2.3053467;0.107;2.2989945;0.126;42;42;42;42
2.289129;0.1764706;2.3053474;0.107;2.299119;0.126;42;42;42;42
2.302937;0.11764706;2.305555;0.107;2.2989073;0.126;42;42;42;42
2.2995915;0.11029412;2.305545;0.107;2.2989814;0.126;42;42;42;42
2.2997417;0.13970588;2.305485;0.107;2.2989624;0.126;42;42;42;42
2.2980483;0.13235295;2.3054163;0.107;2.2989354;0.126;42;42;42;42
2.2970603;0.15441176;2.305574;0.107;2.298871;0.126;42;42;42;42
2.2954605;0.10294118;2.305391;0.107;2.298839;0.126;42;42;42;42
2.299827;0.11029412;2.3056142;0.107;2.298774;0.126;42;42;42;42
2.297798;0.16176471;2.3055499;0.107;2.29879;0.126;42;42;42;42
2.3167045;0.11764706;2.3055465;0.107;2.2989252;0.126;42;42;42;42
2.3024275;0.09558824;2.305312;0.107;2.2988822;0.126;42;42;42;42
2.3072002;0.10294118;2.3053534;0.107;2.2990093;0.126;42;42;42;42
2.2978678;0.080882356;2.3054059;0.107;2.2989583;0.126;42;42;42;42
2.3007169;0.11029412;2.30555;0.107;2.2989745;0.126;42;42;42;42
2.2984834;0.13235295;2.3055005;0.107;2.2991354;0.126;42;42;42;42
2.292602;0.13970588;2.3054423;0.107;2.2989776;0.126;42;42;42;42
2.2975922;0.13970588;2.3054712;0.107;2.2989542;0.126;42;42;42;42
2.2912095;0.13970588;2.3053062;0.107;2.2990983;0.126;42;42;42;42
2.302174;0.09558824;2.30546;0.107;2.2989461;0.126;42;42;42;42
2.2921972;0.10294118;2.3055155;0.107;2.2989125;0.126;42;42;42;42
2.3090773;0.11029412;2.3055844;0.107;2.2989743;0.126;42;42;42;42
2.2988749;0.11764706;2.3056738;0.107;2.2989228;0.126;42;42;42;42
2.2873394;0.125;2.3055863;0.107;2.298991;0.126;42;42;42;42
2.294752;0.11764706;2.30555;0.107;2.299032;0.126;42;42;42;42
2.295879;0.18382353;2.3057008;0.107;2.2990017;0.126;42;42;42;42
2.299778;0.11764706;2.305627;0.107;2.298827;0.126;42;42;42;42
2.309185;0.13235295;2.3056703;0.107;2.2988546;0.126;42;42;42;42
2.2950659;0.09558824;2.305514;0.107;2.2988768;0.126;42;42;42;42
2.305294;0.09558824;2.3055856;0.107;2.2991064;0.126;42;42;42;42
2.2927766;0.15441176;2.3055022;0.107;2.2989628;0.126;42;42;42;42
2.291878;0.15441176;2.305524;0.107;2.299114;0.126;42;42;42;42
2.2931497;0.11029412;2.3056395;0.107;2.2989194;0.126;42;42;42;42
2.3025951;0.11764706;2.3056247;0.107;2.2989457;0.126;42;42;42;42
2.2933497;0.1764706;2.305591;0.107;2.2989333;0.126;42;42;42;42
2.297437;0.13970588;2.305528;0.107;2.2989912;0.126;42;42;42;42
2.3030663;0.11029412;2.3055673;0.107;2.298922;0.126;42;42;42;42
2.2977605;0.080882356;2.3056507;0.107;2.298889;0.126;42;42;42;42
2.2859197;0.15441176;2.305502;0.107;2.2989287;0.126;42;42;42;42
2.3046494;0.11029412;2.3056347;0.107;2.2988603;0.126;42;42;42;42
