loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.964193;0.6985294;0.9718147;0.772;0.99809325;0.776;382;382;382;382
7.5481176;0.63235295;0.8840849;0.815;0.91509116;0.787;382;382;382;382
4.892852;0.74264705;0.8011558;0.84;0.82295316;0.858;382;382;382;382
3.6367;0.6911765;0.76400244;0.864;0.78039455;0.852;382;382;382;382
2.9108782;0.6911765;0.72643614;0.856;0.73642135;0.859;382;382;382;382
2.4381475;0.7205882;0.72575665;0.868;0.75145;0.861;382;382;382;382
2.2849188;0.6691176;0.70409477;0.867;0.7167203;0.872;382;382;382;382
1.8583261;0.75;0.7271193;0.851;0.73412144;0.854;382;382;382;382
1.8313279;0.74264705;0.69213605;0.862;0.7209225;0.856;382;382;382;382
1.6543612;0.75735295;0.7005935;0.858;0.72701967;0.858;382;382;382;382
1.7216089;0.72794116;0.69546026;0.86;0.7032;0.861;382;382;382;382
1.5108113;0.7794118;0.65519685;0.873;0.6658472;0.86;382;382;382;382
1.8079813;0.6985294;0.6828889;0.873;0.6868712;0.868;382;382;382;382
1.7580519;0.7205882;0.655994;0.868;0.6703262;0.869;382;382;382;382
1.7900763;0.7132353;0.6536304;0.869;0.6741409;0.863;382;382;382;382
1.5287305;0.77205884;0.686677;0.87;0.6947904;0.867;382;382;382;382
1.5225198;0.77205884;0.6580574;0.883;0.66197854;0.881;382;382;382;382
1.5977345;0.7647059;0.6486466;0.883;0.6763942;0.868;382;382;382;382
1.5858935;0.72794116;0.66999274;0.888;0.69557995;0.864;382;382;382;382
1.6443251;0.7352941;0.6661121;0.887;0.6930769;0.87;382;382;382;382
1.4536635;0.8088235;0.6521678;0.878;0.673223;0.866;382;382;382;382
1.576685;0.74264705;0.6526643;0.895;0.668339;0.875;382;382;382;382
1.541214;0.7867647;0.64873827;0.881;0.6504591;0.889;382;382;382;382
1.4061935;0.8088235;0.6482149;0.89;0.6601275;0.885;382;382;382;382
1.5998231;0.75735295;0.62460697;0.891;0.6360863;0.877;382;382;382;382
1.6823514;0.7205882;0.63872397;0.885;0.65668696;0.874;382;382;382;382
1.3838634;0.8235294;0.6459136;0.887;0.660269;0.873;382;382;382;382
1.5762856;0.72794116;0.6315985;0.885;0.64443195;0.876;382;382;382;382
1.684446;0.7058824;0.63291246;0.893;0.6389221;0.884;382;382;382;382
1.4696558;0.8014706;0.64729;0.885;0.65540326;0.883;382;382;382;382
1.4259107;0.8014706;0.6293832;0.889;0.6380378;0.88;382;382;382;382
1.5773804;0.7205882;0.62334067;0.895;0.63029987;0.888;382;382;382;382
1.6115499;0.7352941;0.62172216;0.893;0.6257783;0.885;382;382;382;382
1.6010491;0.75735295;0.6825208;0.864;0.685227;0.851;382;382;382;382
1.4419086;0.8014706;0.60601;0.889;0.6169601;0.882;382;382;382;382
1.6404967;0.7205882;0.6364673;0.894;0.64777553;0.877;382;382;382;382
1.586505;0.7352941;0.61845535;0.901;0.62860227;0.884;382;382;382;382
1.4848697;0.7794118;0.61340195;0.89;0.63307434;0.875;382;382;382;382
1.4529557;0.7794118;0.61249;0.899;0.6264958;0.887;382;382;382;382
1.5030801;0.75;0.6216341;0.885;0.64954126;0.866;382;382;382;382
1.507453;0.7647059;0.6071585;0.897;0.61914015;0.886;382;382;382;382
1.4686079;0.7867647;0.63761383;0.888;0.6481684;0.872;382;382;382;382
1.5945568;0.75;0.6400958;0.887;0.6387572;0.883;382;382;382;382
1.6390108;0.7352941;0.65086204;0.873;0.65219104;0.867;382;382;382;382
1.6473356;0.7058824;0.60766655;0.89;0.6138417;0.886;382;382;382;382
1.5691382;0.7647059;0.59977823;0.9;0.613433;0.881;382;382;382;382
1.4584801;0.8088235;0.5978631;0.899;0.6140156;0.886;382;382;382;382
1.5388714;0.7794118;0.61779714;0.888;0.62400454;0.887;382;382;382;382
1.59763;0.7132353;0.5921323;0.9;0.6054472;0.88;382;382;382;382
1.5471356;0.7647059;0.6354904;0.884;0.6413289;0.883;382;382;382;382
1.5537653;0.74264705;0.6015292;0.897;0.61662465;0.878;382;382;382;382
1.6942672;0.7132353;0.63104063;0.895;0.64721537;0.87;382;382;382;382
1.5956938;0.77205884;0.6001917;0.899;0.60935706;0.885;382;382;382;382
1.516694;0.7647059;0.5988444;0.899;0.61237735;0.887;382;382;382;382
1.7662971;0.6764706;0.64196426;0.885;0.65424496;0.88;382;382;382;382
1.4973752;0.75;0.60716754;0.891;0.6288582;0.877;382;382;382;382
1.661973;0.72794116;0.638943;0.889;0.6446621;0.879;382;382;382;382
