loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.718846;0.64705884;0.9342603;0.735;0.96502507;0.714;377;377;377;377
7.3901973;0.6838235;0.8347676;0.811;0.8720228;0.801;377;377;377;377
4.905881;0.7352941;0.7385097;0.852;0.7815792;0.836;377;377;377;377
3.5728297;0.7647059;0.730376;0.863;0.7665589;0.844;377;377;377;377
2.7689333;0.75735295;0.7115625;0.868;0.73523766;0.867;377;377;377;377
2.2767515;0.75;0.70515114;0.861;0.7387074;0.837;377;377;377;377
2.2478855;0.7205882;0.7068882;0.867;0.74921614;0.855;377;377;377;377
1.9940093;0.7132353;0.71159214;0.869;0.7482577;0.845;377;377;377;377
1.6410422;0.8235294;0.68217176;0.874;0.7090175;0.857;377;377;377;377
1.6193664;0.7867647;0.6649795;0.884;0.6945195;0.864;377;377;377;377
1.6845164;0.74264705;0.6881781;0.883;0.7137507;0.865;377;377;377;377
1.6761677;0.7867647;0.6635736;0.877;0.6877564;0.869;377;377;377;377
1.6973792;0.72794116;0.68185896;0.883;0.6934906;0.87;377;377;377;377
1.6428492;0.77205884;0.6830692;0.872;0.7008645;0.877;377;377;377;377
1.6566606;0.74264705;0.683632;0.884;0.68965125;0.877;377;377;377;377
1.6900995;0.7205882;0.6638053;0.871;0.6669368;0.862;377;377;377;377
1.6472812;0.75;0.6451377;0.879;0.6582261;0.871;377;377;377;377
1.7565286;0.6764706;0.6370428;0.882;0.6565707;0.864;377;377;377;377
1.4264293;0.8014706;0.6565431;0.879;0.6911436;0.851;377;377;377;377
1.651024;0.74264705;0.6716081;0.879;0.7015035;0.87;377;377;377;377
1.659064;0.7132353;0.65985215;0.872;0.6856983;0.864;377;377;377;377
1.5457683;0.7647059;0.64718723;0.876;0.67717975;0.866;377;377;377;377
1.6110995;0.74264705;0.6385935;0.892;0.64710194;0.878;377;377;377;377
1.5525279;0.74264705;0.6354267;0.884;0.638794;0.889;377;377;377;377
1.4406772;0.7867647;0.65547144;0.873;0.6743206;0.877;377;377;377;377
1.630803;0.7647059;0.66871566;0.889;0.69160134;0.876;377;377;377;377
1.581641;0.7647059;0.63344115;0.896;0.64569044;0.895;377;377;377;377
1.6744764;0.7132353;0.65342003;0.869;0.66667795;0.87;377;377;377;377
1.5885499;0.75735295;0.6118904;0.892;0.63475114;0.87;377;377;377;377
1.4976102;0.7867647;0.65714335;0.875;0.68910986;0.856;377;377;377;377
1.7038839;0.75735295;0.62665087;0.884;0.65165;0.855;377;377;377;377
1.6238422;0.7647059;0.6184782;0.891;0.643;0.865;377;377;377;377
1.5409164;0.77205884;0.6436708;0.883;0.65995204;0.871;377;377;377;377
1.4916508;0.7941176;0.6390392;0.893;0.65327805;0.883;377;377;377;377
1.6260335;0.72794116;0.6188477;0.897;0.63325596;0.876;377;377;377;377
1.6144953;0.7647059;0.6369029;0.882;0.64717144;0.871;377;377;377;377
