loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.710993;0.6985294;0.85708636;0.79;0.8687689;0.796;494;494;494;494
10.651963;0.7647059;0.7444062;0.85;0.7502676;0.859;494;494;494;494
6.802191;0.7941176;0.7801853;0.842;0.79308677;0.839;494;494;494;494
4.72039;0.75;0.7703984;0.854;0.7745135;0.867;494;494;494;494
3.401181;0.75;0.7071976;0.853;0.722468;0.85;494;494;494;494
2.670945;0.7794118;0.70639056;0.87;0.7326143;0.846;494;494;494;494
2.175107;0.7647059;0.71501184;0.853;0.7389582;0.857;494;494;494;494
2.1897008;0.7058824;0.69421476;0.868;0.6968037;0.862;494;494;494;494
1.8221307;0.77205884;0.68673337;0.863;0.7129226;0.851;494;494;494;494
1.7888596;0.75735295;0.6809942;0.869;0.6986041;0.864;494;494;494;494
1.6731826;0.7647059;0.73001724;0.851;0.73473686;0.853;494;494;494;494
1.6993856;0.7647059;0.7053114;0.854;0.71450776;0.865;494;494;494;494
1.5709705;0.8235294;0.71042985;0.865;0.71544915;0.862;494;494;494;494
1.6177399;0.75;0.6613071;0.864;0.66691005;0.871;494;494;494;494
1.8081641;0.7058824;0.66526246;0.879;0.6940937;0.866;494;494;494;494
1.6257682;0.74264705;0.6727098;0.87;0.7106017;0.851;494;494;494;494
1.621496;0.74264705;0.63576645;0.885;0.64256126;0.88;494;494;494;494
1.7521669;0.7132353;0.68657553;0.867;0.7014338;0.853;494;494;494;494
1.6707369;0.75;0.6485764;0.879;0.64539385;0.886;494;494;494;494
1.7113833;0.7352941;0.64050865;0.875;0.64323694;0.858;494;494;494;494
1.501291;0.77205884;0.62845594;0.892;0.6400017;0.872;494;494;494;494
1.5157359;0.75735295;0.6861834;0.881;0.67947495;0.883;494;494;494;494
1.3747;0.8308824;0.6655786;0.894;0.6777074;0.876;494;494;494;494
1.5972266;0.7794118;0.6413194;0.882;0.6499481;0.877;494;494;494;494
1.4911277;0.8088235;0.6387209;0.872;0.6586239;0.863;494;494;494;494
1.6238923;0.75;0.6191135;0.887;0.6199126;0.887;494;494;494;494
1.6327449;0.75;0.6322504;0.899;0.63023436;0.89;494;494;494;494
1.7151988;0.75;0.60846454;0.888;0.6197262;0.874;494;494;494;494
1.3317084;0.8088235;0.6719343;0.875;0.6622838;0.873;494;494;494;494
1.3638971;0.8308824;0.6572678;0.875;0.6597139;0.88;494;494;494;494
1.6135036;0.74264705;0.65055996;0.889;0.64122885;0.875;494;494;494;494
1.438374;0.8235294;0.64864135;0.878;0.645684;0.864;494;494;494;494
1.4333347;0.7941176;0.65711904;0.877;0.6534573;0.871;494;494;494;494
1.4214718;0.8161765;0.6484152;0.88;0.6545956;0.868;494;494;494;494
1.4141537;0.8382353;0.63654256;0.881;0.6320133;0.881;494;494;494;494
1.4960923;0.7794118;0.628124;0.878;0.61623037;0.885;494;494;494;494
1.5024773;0.7941176;0.67708343;0.888;0.6679761;0.884;494;494;494;494
1.6664318;0.7647059;0.67028296;0.873;0.675328;0.862;494;494;494;494
