loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.28362;0.3602941;2.2595534;0.39;2.260238;0.385;171;171;171;171
3.6165967;0.24264705;1.7239723;0.339;1.7693284;0.336;171;171;171;171
2.6230383;0.5147059;1.3658687;0.599;1.4234041;0.59;171;171;171;171
2.1151035;0.64705884;1.1403043;0.642;1.1748164;0.658;171;171;171;171
2.0523598;0.625;1.1007073;0.697;1.1336021;0.699;171;171;171;171
1.9472046;0.6397059;1.0681984;0.705;1.0996764;0.7;171;171;171;171
1.6660371;0.6691176;1.002386;0.721;1.0385351;0.731;171;171;171;171
1.8422328;0.60294116;0.9719717;0.775;0.9971082;0.761;171;171;171;171
1.6902376;0.61764705;0.9282966;0.764;0.9426139;0.779;171;171;171;171
1.6413517;0.7205882;0.8975708;0.775;0.93797576;0.78;171;171;171;171
1.6874607;0.6617647;0.8921862;0.796;0.917915;0.789;171;171;171;171
1.3998532;0.8014706;0.8636878;0.812;0.8790242;0.817;171;171;171;171
1.646513;0.75;0.82887137;0.805;0.852641;0.813;171;171;171;171
1.5154908;0.75735295;0.8074157;0.811;0.831339;0.815;171;171;171;171
1.5494261;0.7132353;0.8133209;0.801;0.8465718;0.803;171;171;171;171
1.5602465;0.7205882;0.82927656;0.803;0.8272177;0.825;171;171;171;171
1.6205611;0.7132353;0.79670256;0.825;0.8243112;0.809;171;171;171;171
1.5722384;0.7352941;0.78009325;0.837;0.78514713;0.838;171;171;171;171
1.4950808;0.75735295;0.7773361;0.835;0.78717226;0.828;171;171;171;171
1.4814391;0.75735295;0.7614119;0.824;0.75944847;0.847;171;171;171;171
1.5422724;0.7352941;0.76205295;0.848;0.7619141;0.859;171;171;171;171
1.6605277;0.6838235;0.7669765;0.826;0.7615387;0.843;171;171;171;171
1.608798;0.7352941;0.73129237;0.857;0.7559839;0.831;171;171;171;171
1.4110491;0.7867647;0.722208;0.864;0.74766;0.837;171;171;171;171
1.6034483;0.7058824;0.70972496;0.856;0.7186807;0.852;171;171;171;171
1.649357;0.7352941;0.709719;0.866;0.71979994;0.861;171;171;171;171
1.5503309;0.7205882;0.7253011;0.85;0.72506326;0.855;171;171;171;171
1.6073996;0.7058824;0.70194244;0.87;0.71504873;0.853;171;171;171;171
1.4846709;0.77205884;0.69670975;0.87;0.70697314;0.86;171;171;171;171
1.4716047;0.75735295;0.7023325;0.861;0.7118168;0.863;171;171;171;171
1.511842;0.75735295;0.6994302;0.86;0.69543254;0.872;171;171;171;171
1.7229259;0.6911765;0.7069614;0.857;0.71428764;0.862;171;171;171;171
1.7128968;0.6617647;0.69555223;0.868;0.70301276;0.871;171;171;171;171
1.2695372;0.8382353;0.69947374;0.876;0.7217545;0.852;171;171;171;171
1.54141;0.7205882;0.7048879;0.865;0.7021307;0.871;171;171;171;171
1.4773707;0.75;0.7014035;0.858;0.6950708;0.868;171;171;171;171
1.4906672;0.7647059;0.6769293;0.871;0.68697476;0.867;171;171;171;171
1.617423;0.75;0.7058443;0.856;0.71131635;0.86;171;171;171;171
1.4871162;0.7647059;0.6791279;0.875;0.7033455;0.857;171;171;171;171
1.6032825;0.7794118;0.68031675;0.87;0.68281907;0.87;171;171;171;171
1.5185364;0.75735295;0.67986804;0.877;0.68494505;0.88;171;171;171;171
1.5859447;0.7132353;0.6697829;0.873;0.67674756;0.877;171;171;171;171
1.5109929;0.7647059;0.66424197;0.872;0.6689876;0.874;171;171;171;171
1.417016;0.7647059;0.6914021;0.871;0.7096343;0.854;171;171;171;171
1.6249261;0.72794116;0.66261035;0.874;0.67698824;0.873;171;171;171;171
1.395617;0.7867647;0.66445094;0.867;0.666595;0.878;171;171;171;171
1.5168571;0.7794118;0.6696095;0.861;0.6740199;0.873;171;171;171;171
1.4583852;0.7352941;0.64859873;0.868;0.65303296;0.872;171;171;171;171
1.6248969;0.72794116;0.67136973;0.876;0.6738462;0.886;171;171;171;171
1.2383094;0.88235295;0.6494963;0.876;0.6514495;0.887;171;171;171;171
1.5902047;0.75;0.6717169;0.872;0.6696357;0.88;171;171;171;171
1.3439015;0.7867647;0.6589714;0.876;0.6629574;0.883;171;171;171;171
1.8459536;0.6764706;0.65410775;0.882;0.65427214;0.891;171;171;171;171
1.5998573;0.7132353;0.6568575;0.874;0.6502443;0.898;171;171;171;171
1.4449108;0.77205884;0.6557507;0.882;0.6581042;0.872;171;171;171;171
1.4565682;0.75;0.64796776;0.869;0.6496594;0.873;171;171;171;171
1.5065522;0.7647059;0.6471905;0.877;0.65166664;0.883;171;171;171;171
1.4628505;0.7941176;0.6517149;0.88;0.6568833;0.882;171;171;171;171
1.5996143;0.7647059;0.6300849;0.879;0.6417787;0.872;171;171;171;171
1.5226663;0.75;0.6429143;0.874;0.64636326;0.884;171;171;171;171
1.3884405;0.8014706;0.6402067;0.877;0.63940036;0.887;171;171;171;171
1.5557439;0.75735295;0.63647324;0.88;0.6360452;0.883;171;171;171;171
1.5818024;0.75735295;0.65203726;0.875;0.65772235;0.879;171;171;171;171
1.4508431;0.7794118;0.6242363;0.884;0.6322894;0.882;171;171;171;171
1.5726951;0.7352941;0.6262066;0.883;0.6360003;0.877;171;171;171;171
1.4094802;0.8014706;0.6411862;0.873;0.6351771;0.886;171;171;171;171
1.4684024;0.7647059;0.6337448;0.884;0.64281243;0.882;171;171;171;171
1.4342867;0.7867647;0.6390777;0.885;0.64443773;0.879;171;171;171;171
1.3486489;0.8161765;0.667169;0.854;0.67317337;0.866;171;171;171;171
1.4657452;0.75735295;0.64450693;0.868;0.6526942;0.868;171;171;171;171
1.5885286;0.74264705;0.6343713;0.883;0.6424321;0.883;171;171;171;171
1.641031;0.7205882;0.62004995;0.886;0.6203269;0.895;171;171;171;171
1.4007955;0.7941176;0.64310443;0.882;0.6555446;0.876;171;171;171;171
1.5608509;0.74264705;0.6384909;0.865;0.66050327;0.871;171;171;171;171
1.5501647;0.77205884;0.6238807;0.884;0.624886;0.885;171;171;171;171
1.3722751;0.8161765;0.63892835;0.874;0.6484968;0.877;171;171;171;171
1.4817822;0.7794118;0.6694815;0.863;0.6637289;0.876;171;171;171;171
1.4151113;0.7941176;0.64247525;0.873;0.6350393;0.897;171;171;171;171
1.4091132;0.7867647;0.6349925;0.885;0.62962687;0.894;171;171;171;171
1.4695678;0.7867647;0.6375498;0.882;0.64056623;0.889;171;171;171;171
1.4554614;0.7941176;0.63899124;0.885;0.64396733;0.875;171;171;171;171
1.3322649;0.8014706;0.6318768;0.866;0.62894744;0.881;171;171;171;171
1.4434782;0.8088235;0.6261376;0.889;0.6232363;0.891;171;171;171;171
1.3327535;0.8088235;0.62636733;0.886;0.627871;0.892;171;171;171;171
1.6165915;0.7647059;0.6422504;0.873;0.65442395;0.875;171;171;171;171
1.5307182;0.75;0.6403641;0.877;0.64781606;0.87;171;171;171;171
1.4341425;0.7647059;0.62455887;0.883;0.6274323;0.886;171;171;171;171
1.3957543;0.7794118;0.62891704;0.879;0.6280612;0.896;171;171;171;171
1.6112273;0.75735295;0.6235354;0.879;0.6249617;0.885;171;171;171;171
1.5642467;0.75;0.62678045;0.884;0.62895;0.885;171;171;171;171
1.3775762;0.7867647;0.6281235;0.877;0.627361;0.879;171;171;171;171
1.6213464;0.7205882;0.6544004;0.881;0.66476953;0.882;171;171;171;171
1.4393194;0.75735295;0.62214226;0.896;0.6182321;0.9;171;171;171;171
1.4080375;0.7867647;0.6198474;0.876;0.6186916;0.893;171;171;171;171
1.4426222;0.74264705;0.62178826;0.893;0.6286451;0.885;171;171;171;171
1.4626822;0.77205884;0.64163435;0.879;0.63680995;0.886;171;171;171;171
1.548126;0.75735295;0.61142004;0.893;0.610352;0.891;171;171;171;171
1.4695415;0.7647059;0.658018;0.866;0.65483105;0.871;171;171;171;171
1.567658;0.72794116;0.61826044;0.892;0.61541814;0.888;171;171;171;171
1.3938365;0.7867647;0.6506845;0.876;0.6519013;0.881;171;171;171;171
1.5735133;0.7352941;0.6219377;0.884;0.6196133;0.89;171;171;171;171
1.3913307;0.77205884;0.62590235;0.887;0.62286407;0.894;171;171;171;171
1.4910595;0.7647059;0.6172067;0.876;0.61363196;0.888;171;171;171;171
1.4811336;0.7941176;0.6277565;0.89;0.62678486;0.891;171;171;171;171
1.5129344;0.74264705;0.60890996;0.884;0.60636437;0.892;171;171;171;171
1.5543811;0.7352941;0.6096516;0.885;0.6105703;0.89;171;171;171;171
1.5702736;0.72794116;0.6064744;0.888;0.6049358;0.887;171;171;171;171
1.394129;0.7941176;0.6154994;0.882;0.6179907;0.884;171;171;171;171
1.4856832;0.7794118;0.63387966;0.876;0.63114274;0.889;171;171;171;171
1.4181908;0.8014706;0.6230019;0.88;0.6229287;0.881;171;171;171;171
1.4600213;0.7867647;0.618548;0.892;0.62061363;0.882;171;171;171;171
1.3561286;0.8088235;0.62430197;0.895;0.6219879;0.896;171;171;171;171
1.378956;0.8014706;0.61790854;0.889;0.6117394;0.896;171;171;171;171
1.483675;0.7794118;0.6229292;0.891;0.61608106;0.891;171;171;171;171
1.5827272;0.7647059;0.6299627;0.879;0.63134515;0.878;171;171;171;171
1.6045024;0.75735295;0.6113165;0.892;0.609948;0.889;171;171;171;171
1.4284279;0.7941176;0.6204953;0.881;0.6188241;0.886;171;171;171;171
1.5228176;0.7867647;0.61110276;0.883;0.6096977;0.888;171;171;171;171
1.3907728;0.7941176;0.6115171;0.881;0.61124885;0.88;171;171;171;171
1.5311878;0.7867647;0.6231084;0.882;0.61577094;0.899;171;171;171;171
1.3099499;0.8308824;0.6344893;0.876;0.6283389;0.887;171;171;171;171
1.4448694;0.8014706;0.63369834;0.879;0.6324769;0.882;171;171;171;171
1.7278916;0.7205882;0.6246471;0.887;0.62650865;0.878;171;171;171;171
1.5295274;0.75735295;0.60680723;0.887;0.6031981;0.882;171;171;171;171
1.5898051;0.75;0.6041446;0.89;0.60629386;0.885;171;171;171;171
1.5150386;0.7794118;0.6376802;0.876;0.6299732;0.886;171;171;171;171
1.3319466;0.8088235;0.6299857;0.884;0.63094014;0.896;171;171;171;171
1.4781072;0.7867647;0.6387711;0.879;0.63685995;0.878;171;171;171;171
1.5773487;0.77205884;0.6191602;0.884;0.6213605;0.877;171;171;171;171
1.5453057;0.7647059;0.6181252;0.875;0.6200962;0.883;171;171;171;171
