loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.236494;0.7058824;0.8506453;0.787;0.8905765;0.775;429;429;429;429
8.706464;0.7205882;0.7979464;0.836;0.8316047;0.818;429;429;429;429
5.7843566;0.74264705;0.7475085;0.838;0.77960485;0.837;429;429;429;429
4.1602974;0.72794116;0.707169;0.859;0.74239826;0.845;429;429;429;429
3.1978393;0.7132353;0.734265;0.854;0.74659693;0.859;429;429;429;429
2.3991935;0.8088235;0.6926459;0.878;0.71755564;0.87;429;429;429;429
2.2415848;0.74264705;0.72688556;0.871;0.7587519;0.866;429;429;429;429
2.0377793;0.7205882;0.69536525;0.873;0.7269081;0.869;429;429;429;429
2.1174178;0.63235295;0.70493585;0.864;0.74758667;0.84;429;429;429;429
1.6886263;0.77205884;0.65454686;0.874;0.6780853;0.882;429;429;429;429
1.7211797;0.7205882;0.67564285;0.87;0.70948094;0.864;429;429;429;429
1.693263;0.75;0.6902908;0.863;0.73618484;0.84;429;429;429;429
1.4999883;0.7941176;0.659596;0.88;0.6905518;0.871;429;429;429;429
1.5958881;0.7352941;0.674228;0.882;0.69392335;0.87;429;429;429;429
1.704286;0.7132353;0.7002089;0.87;0.72334987;0.86;429;429;429;429
1.4717813;0.7867647;0.6474719;0.886;0.6903443;0.868;429;429;429;429
1.6038688;0.72794116;0.63160557;0.887;0.65281427;0.874;429;429;429;429
1.4383739;0.7867647;0.6503137;0.869;0.6754919;0.858;429;429;429;429
1.6026593;0.7647059;0.64541864;0.885;0.6770935;0.872;429;429;429;429
1.5710684;0.75735295;0.6364483;0.893;0.6685119;0.884;429;429;429;429
1.8111687;0.6838235;0.66533035;0.894;0.6859745;0.888;429;429;429;429
1.5506321;0.75735295;0.6480205;0.884;0.6719873;0.88;429;429;429;429
1.5954487;0.75735295;0.6238544;0.891;0.6553367;0.878;429;429;429;429
1.4788927;0.7794118;0.62783897;0.894;0.660482;0.87;429;429;429;429
