loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.388261;0.6397059;0.8588441;0.777;0.8814549;0.764;447;447;447;447
9.285417;0.7132353;0.89608157;0.781;0.95098794;0.749;447;447;447;447
6.1523476;0.6764706;0.723711;0.847;0.74305326;0.862;447;447;447;447
4.3130827;0.7205882;0.73033917;0.871;0.73782724;0.867;447;447;447;447
3.243999;0.75735295;0.7201852;0.86;0.7416128;0.87;447;447;447;447
2.45947;0.7794118;0.71278286;0.858;0.72262967;0.847;447;447;447;447
2.4079657;0.6838235;0.72350055;0.831;0.72580665;0.839;447;447;447;447
1.9552916;0.7647059;0.68633384;0.842;0.69939923;0.86;447;447;447;447
1.8742586;0.7058824;0.6924293;0.866;0.69943386;0.876;447;447;447;447
1.83393;0.72794116;0.7181228;0.864;0.74014306;0.854;447;447;447;447
1.6975657;0.74264705;0.70682377;0.839;0.71932226;0.844;447;447;447;447
1.7788403;0.7352941;0.6373546;0.886;0.662792;0.881;447;447;447;447
1.546594;0.8161765;0.6866059;0.874;0.71765476;0.856;447;447;447;447
1.6193638;0.77205884;0.6470993;0.889;0.66949624;0.87;447;447;447;447
1.5864506;0.7647059;0.65591776;0.871;0.6688015;0.867;447;447;447;447
1.5857415;0.7794118;0.642991;0.882;0.6568448;0.88;447;447;447;447
1.4919047;0.8014706;0.64345104;0.882;0.66482735;0.87;447;447;447;447
1.8044279;0.7132353;0.6369873;0.874;0.6633639;0.87;447;447;447;447
1.6123352;0.7647059;0.6700629;0.865;0.6914086;0.854;447;447;447;447
1.7028465;0.7132353;0.6898615;0.852;0.6724428;0.878;447;447;447;447
1.6002352;0.77205884;0.64199716;0.883;0.6699789;0.864;447;447;447;447
1.4843223;0.7794118;0.64259064;0.889;0.664584;0.88;447;447;447;447
1.462858;0.8014706;0.65980595;0.879;0.66641295;0.883;447;447;447;447
1.6522019;0.75735295;0.66702664;0.888;0.6908629;0.881;447;447;447;447
1.5370308;0.7794118;0.65046734;0.889;0.67143077;0.875;447;447;447;447
1.6623914;0.75735295;0.714629;0.846;0.7538454;0.835;447;447;447;447
1.7859644;0.7205882;0.64418274;0.876;0.6553133;0.873;447;447;447;447
1.4949298;0.77205884;0.6240643;0.889;0.64310503;0.875;447;447;447;447
1.3951881;0.7941176;0.6182616;0.886;0.64628065;0.879;447;447;447;447
1.74806;0.7132353;0.62717783;0.891;0.6576227;0.865;447;447;447;447
1.5197806;0.7794118;0.6659652;0.874;0.6768217;0.867;447;447;447;447
1.5191545;0.75;0.6428455;0.864;0.65749454;0.87;447;447;447;447
1.5649173;0.75;0.653405;0.855;0.6686103;0.871;447;447;447;447
1.5843444;0.7352941;0.651968;0.869;0.6650124;0.87;447;447;447;447
1.389944;0.8308824;0.6484056;0.883;0.6811437;0.844;447;447;447;447
1.3183289;0.8382353;0.645302;0.883;0.679525;0.866;447;447;447;447
1.5908868;0.75;0.60936505;0.888;0.64240813;0.879;447;447;447;447
1.5022762;0.7867647;0.6231413;0.876;0.6366184;0.882;447;447;447;447
1.5023639;0.75735295;0.6028527;0.885;0.6093135;0.891;447;447;447;447
1.5031894;0.7647059;0.6271821;0.889;0.63659257;0.89;447;447;447;447
1.542015;0.75735295;0.64069474;0.868;0.64599764;0.879;447;447;447;447
1.4884689;0.7794118;0.62613416;0.882;0.6554617;0.872;447;447;447;447
1.5526648;0.7794118;0.62252754;0.884;0.6476799;0.877;447;447;447;447
1.3934216;0.7867647;0.5933716;0.89;0.6064036;0.886;447;447;447;447
1.3218402;0.8235294;0.58969533;0.9;0.60916394;0.891;447;447;447;447
1.5036135;0.7794118;0.64405406;0.886;0.68262964;0.861;447;447;447;447
1.3247114;0.8088235;0.6295935;0.891;0.64890885;0.869;447;447;447;447
1.3254766;0.8235294;0.5970283;0.891;0.6171416;0.888;447;447;447;447
1.5304899;0.7794118;0.60180557;0.893;0.6213254;0.885;447;447;447;447
1.6140414;0.75735295;0.63537776;0.887;0.6645282;0.87;447;447;447;447
1.5167409;0.7867647;0.58865875;0.888;0.59241056;0.893;447;447;447;447
1.632552;0.74264705;0.6175654;0.893;0.62838733;0.88;447;447;447;447
1.4046786;0.7867647;0.63962615;0.88;0.65292853;0.861;447;447;447;447
1.5521574;0.75;0.5870533;0.893;0.5982488;0.891;447;447;447;447
1.5445826;0.7794118;0.61683106;0.895;0.6309959;0.883;447;447;447;447
1.3425013;0.8235294;0.6067611;0.891;0.6302508;0.868;447;447;447;447
1.5601728;0.74264705;0.62343895;0.876;0.6365851;0.891;447;447;447;447
1.6928699;0.6838235;0.61170393;0.889;0.62610126;0.88;447;447;447;447
1.5264552;0.7867647;0.59863496;0.888;0.6230361;0.869;447;447;447;447
1.5444634;0.7647059;0.5897175;0.883;0.5971383;0.895;447;447;447;447
1.3617784;0.8161765;0.59731776;0.901;0.6088765;0.9;447;447;447;447
1.598916;0.75735295;0.57514894;0.893;0.5954089;0.885;447;447;447;447
1.4914596;0.75;0.58005106;0.896;0.6144488;0.878;447;447;447;447
1.4534227;0.75735295;0.6075487;0.88;0.6118409;0.894;447;447;447;447
1.4899268;0.7794118;0.6108926;0.899;0.62052226;0.888;447;447;447;447
1.5267938;0.7647059;0.60299695;0.889;0.6231791;0.871;447;447;447;447
1.5307829;0.74264705;0.5968487;0.895;0.6182467;0.876;447;447;447;447
1.3560727;0.8088235;0.5982371;0.892;0.60520935;0.891;447;447;447;447
1.5156755;0.7867647;0.6074443;0.895;0.62298524;0.895;447;447;447;447
1.4883609;0.7867647;0.60901976;0.886;0.6430813;0.87;447;447;447;447
1.3055735;0.8382353;0.57390726;0.898;0.575769;0.895;447;447;447;447
1.4165038;0.7867647;0.5877766;0.898;0.5935804;0.893;447;447;447;447
1.6106275;0.7352941;0.6155405;0.881;0.6257253;0.883;447;447;447;447
1.4198625;0.8014706;0.5933612;0.896;0.6017168;0.896;447;447;447;447
1.5302191;0.77205884;0.5960665;0.883;0.6083556;0.876;447;447;447;447
1.5785387;0.74264705;0.5790388;0.899;0.5941704;0.889;447;447;447;447
1.5242348;0.77205884;0.5944558;0.896;0.6024825;0.89;447;447;447;447
1.607585;0.72794116;0.58893925;0.892;0.60583144;0.889;447;447;447;447
1.4970319;0.75735295;0.5928878;0.896;0.6110538;0.887;447;447;447;447
1.7159238;0.75;0.6133551;0.883;0.63706386;0.864;447;447;447;447
1.4782097;0.7647059;0.60512185;0.884;0.6214285;0.875;447;447;447;447
1.5558014;0.7867647;0.59871215;0.893;0.6112748;0.889;447;447;447;447
1.3499652;0.8161765;0.5619444;0.898;0.575772;0.899;447;447;447;447
1.321077;0.8235294;0.6103284;0.901;0.6281123;0.886;447;447;447;447
1.5394869;0.7647059;0.60731965;0.898;0.6274759;0.88;447;447;447;447
1.479137;0.75735295;0.58162606;0.89;0.5807761;0.897;447;447;447;447
1.5347921;0.75735295;0.60514843;0.891;0.62572294;0.875;447;447;447;447
1.4950356;0.7647059;0.5844685;0.901;0.59316367;0.896;447;447;447;447
1.4198843;0.7941176;0.5891331;0.893;0.61437047;0.874;447;447;447;447
1.5290128;0.7647059;0.5921217;0.891;0.6108781;0.886;447;447;447;447
1.6029382;0.7132353;0.5888541;0.889;0.6014027;0.889;447;447;447;447
1.4163637;0.8088235;0.59556335;0.901;0.6146616;0.893;447;447;447;447
1.4096625;0.7794118;0.60879034;0.888;0.6151222;0.878;447;447;447;447
1.447691;0.8014706;0.6137676;0.888;0.62938035;0.877;447;447;447;447
1.2892977;0.8308824;0.58727616;0.9;0.5995403;0.894;447;447;447;447
1.550233;0.7794118;0.59391;0.882;0.60424453;0.893;447;447;447;447
1.6184524;0.75;0.5935819;0.885;0.5996471;0.89;447;447;447;447
1.4306715;0.7794118;0.5635562;0.904;0.5793945;0.892;447;447;447;447
1.563002;0.77205884;0.5979123;0.897;0.6211144;0.889;447;447;447;447
1.3593807;0.8161765;0.60117424;0.897;0.6138739;0.897;447;447;447;447
1.3698628;0.8235294;0.6017199;0.892;0.62039495;0.885;447;447;447;447
1.3060735;0.8455882;0.6015493;0.901;0.61479527;0.889;447;447;447;447
1.4718864;0.7794118;0.58494294;0.89;0.5959421;0.891;447;447;447;447
1.5157245;0.74264705;0.59112066;0.883;0.59235847;0.893;447;447;447;447
1.4503229;0.8014706;0.59465396;0.891;0.61984956;0.874;447;447;447;447
1.3275132;0.8088235;0.61138743;0.877;0.61496764;0.89;447;447;447;447
1.4953877;0.7647059;0.6043773;0.896;0.6239761;0.883;447;447;447;447
1.5865607;0.7352941;0.5777177;0.891;0.58372164;0.895;447;447;447;447
1.4635222;0.8235294;0.61067563;0.883;0.6313834;0.895;447;447;447;447
1.6088917;0.75735295;0.58217406;0.896;0.5866357;0.896;447;447;447;447
1.4338094;0.8014706;0.5738693;0.902;0.59708536;0.893;447;447;447;447
1.5842657;0.7647059;0.5954679;0.892;0.5953213;0.893;447;447;447;447
1.4363358;0.7794118;0.5891613;0.893;0.6121393;0.89;447;447;447;447
1.5045832;0.77205884;0.59407026;0.9;0.6196612;0.884;447;447;447;447
1.421868;0.8161765;0.6153309;0.873;0.6240295;0.89;447;447;447;447
1.6026738;0.7132353;0.6166629;0.87;0.6148132;0.891;447;447;447;447
1.5301218;0.75735295;0.58201516;0.907;0.58826077;0.896;447;447;447;447
1.2959665;0.8235294;0.5780714;0.902;0.58141;0.896;447;447;447;447
1.4220173;0.8088235;0.5928096;0.898;0.6119415;0.889;447;447;447;447
1.5495919;0.75735295;0.5945069;0.9;0.61254627;0.884;447;447;447;447
1.322796;0.8161765;0.5872556;0.895;0.60010684;0.891;447;447;447;447
1.3664775;0.8014706;0.5788807;0.902;0.5900596;0.899;447;447;447;447
1.4630108;0.7794118;0.58083767;0.896;0.6117593;0.879;447;447;447;447
1.4607203;0.7941176;0.58126503;0.891;0.60287297;0.875;447;447;447;447
1.2971101;0.8455882;0.5777825;0.898;0.5974883;0.888;447;447;447;447
1.5503839;0.75735295;0.5784511;0.903;0.6006174;0.885;447;447;447;447
1.384232;0.8308824;0.592629;0.883;0.61075425;0.889;447;447;447;447
1.3609768;0.8308824;0.5928244;0.889;0.6142547;0.891;447;447;447;447
1.4697131;0.74264705;0.58577174;0.9;0.5994068;0.896;447;447;447;447
1.3591411;0.8235294;0.61985135;0.873;0.6402331;0.859;447;447;447;447
1.4232363;0.8088235;0.5963532;0.9;0.61572886;0.888;447;447;447;447
1.4317155;0.8014706;0.58534044;0.896;0.60147434;0.887;447;447;447;447
1.4197338;0.8014706;0.58140093;0.894;0.60069764;0.885;447;447;447;447
1.5619011;0.77205884;0.559367;0.896;0.58476526;0.882;447;447;447;447
1.3333892;0.8382353;0.61187404;0.878;0.6314818;0.865;447;447;447;447
1.5036867;0.7794118;0.5910934;0.894;0.6049896;0.891;447;447;447;447
1.3446156;0.8455882;0.5835954;0.901;0.59369665;0.894;447;447;447;447
1.3222746;0.8308824;0.5794504;0.902;0.5960897;0.891;447;447;447;447
1.5779514;0.7352941;0.5935994;0.896;0.61030734;0.894;447;447;447;447
1.408312;0.8088235;0.60037345;0.882;0.61496156;0.874;447;447;447;447
1.3307769;0.8455882;0.58579355;0.895;0.61911654;0.88;447;447;447;447
1.5732481;0.7941176;0.5821391;0.903;0.595726;0.896;447;447;447;447
1.3931131;0.8088235;0.5919732;0.878;0.6048046;0.879;447;447;447;447
1.5268764;0.77205884;0.59927446;0.883;0.62203884;0.876;447;447;447;447
1.6984432;0.7132353;0.56886;0.904;0.58433384;0.893;447;447;447;447
1.4474926;0.8014706;0.5831608;0.892;0.600204;0.888;447;447;447;447
1.4153756;0.7867647;0.56095636;0.902;0.5746783;0.893;447;447;447;447
1.395603;0.8014706;0.57189614;0.895;0.59131205;0.893;447;447;447;447
1.3186368;0.7941176;0.58067906;0.899;0.60709745;0.886;447;447;447;447
1.4278505;0.7941176;0.59715897;0.887;0.6117151;0.863;447;447;447;447
1.5308434;0.7794118;0.5794157;0.9;0.5890233;0.896;447;447;447;447
1.545357;0.75735295;0.57612437;0.895;0.6092362;0.869;447;447;447;447
1.3820988;0.8235294;0.6093588;0.883;0.61552733;0.888;447;447;447;447
1.4177284;0.7867647;0.5913644;0.889;0.62059706;0.874;447;447;447;447
1.4688195;0.8014706;0.5856027;0.897;0.6152574;0.885;447;447;447;447
1.6114117;0.74264705;0.58622044;0.889;0.5899957;0.889;447;447;447;447
1.4092159;0.8088235;0.5943648;0.901;0.60688734;0.894;447;447;447;447
1.5847493;0.75735295;0.55809695;0.907;0.57704735;0.892;447;447;447;447
1.4253587;0.7794118;0.59820473;0.879;0.6303527;0.871;447;447;447;447
1.3637453;0.8088235;0.5796578;0.896;0.59270644;0.897;447;447;447;447
1.3783456;0.8088235;0.60738915;0.885;0.63657784;0.86;447;447;447;447
1.4818189;0.7867647;0.5888385;0.89;0.6059395;0.894;447;447;447;447
1.3937945;0.8235294;0.57122326;0.897;0.5905809;0.889;447;447;447;447
1.6634551;0.75;0.5668794;0.905;0.58464855;0.889;447;447;447;447
1.4994476;0.77205884;0.57893807;0.895;0.60431224;0.889;447;447;447;447
