loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.284893;0.09558824;2.3034859;0.107;2.3006554;0.126;73;73;73;73
2.8001971;0.11764706;2.30369;0.107;2.300135;0.126;73;73;73;73
2.5654979;0.073529415;2.303592;0.107;2.2996607;0.126;73;73;73;73
2.4385293;0.10294118;2.303395;0.107;2.2991948;0.126;73;73;73;73
2.3751464;0.09558824;2.303253;0.107;2.2990232;0.126;73;73;73;73
2.337107;0.15441176;2.3031123;0.107;2.2989497;0.126;73;73;73;73
2.323917;0.13970588;2.303128;0.107;2.2987156;0.126;73;73;73;73
2.31243;0.0882353;2.3031604;0.107;2.2985744;0.126;73;73;73;73
2.3110826;0.10294118;2.30324;0.107;2.2983162;0.126;73;73;73;73
2.3064094;0.09558824;2.3031745;0.107;2.2984474;0.126;73;73;73;73
2.3015552;0.13235295;2.303172;0.107;2.298249;0.126;73;73;73;73
2.3024802;0.11029412;2.3031778;0.107;2.2983844;0.126;73;73;73;73
2.3082757;0.080882356;2.303107;0.107;2.2984464;0.126;73;73;73;73
2.299311;0.11764706;2.30311;0.107;2.298222;0.126;73;73;73;73
2.3008866;0.11764706;2.3032413;0.107;2.2981906;0.126;73;73;73;73
2.3018427;0.11029412;2.3031735;0.107;2.2982218;0.126;73;73;73;73
2.2998872;0.125;2.3031023;0.107;2.2982736;0.126;73;73;73;73
2.2956464;0.125;2.3032694;0.107;2.298058;0.126;73;73;73;73
2.3026738;0.09558824;2.3031054;0.107;2.2981045;0.126;73;73;73;73
2.3015134;0.09558824;2.3031251;0.107;2.2981558;0.126;73;73;73;73
2.314233;0.080882356;2.303184;0.107;2.2980323;0.126;73;73;73;73
2.3008456;0.11029412;2.3031614;0.107;2.2981927;0.126;73;73;73;73
2.2980232;0.15441176;2.3030915;0.107;2.2982147;0.126;73;73;73;73
2.3060594;0.10294118;2.3030727;0.107;2.2982223;0.126;73;73;73;73
2.3016436;0.13235295;2.3032994;0.107;2.2978504;0.126;73;73;73;73
2.2886472;0.13970588;2.3031397;0.107;2.2981665;0.126;73;73;73;73
2.3060732;0.080882356;2.3033233;0.107;2.2979798;0.126;73;73;73;73
2.3009598;0.125;2.3032603;0.107;2.2980099;0.126;73;73;73;73
2.3016062;0.13970588;2.30335;0.107;2.297914;0.126;73;73;73;73
2.2988265;0.09558824;2.303197;0.107;2.2979856;0.126;73;73;73;73
2.287332;0.19117647;2.3032222;0.107;2.298056;0.126;73;73;73;73
2.2964997;0.11029412;2.3032873;0.107;2.297978;0.126;73;73;73;73
2.3059971;0.10294118;2.3033156;0.107;2.2979093;0.126;73;73;73;73
2.2946012;0.11764706;2.303258;0.107;2.2980096;0.126;73;73;73;73
2.3068752;0.11029412;2.3033402;0.107;2.297921;0.126;73;73;73;73
2.293304;0.11764706;2.3032105;0.107;2.2981176;0.126;73;73;73;73
2.2907526;0.125;2.3032777;0.107;2.29795;0.126;73;73;73;73
2.2918794;0.13235295;2.3033247;0.107;2.2979245;0.126;73;73;73;73
2.3012202;0.11764706;2.3033524;0.107;2.2979543;0.126;73;73;73;73
2.293552;0.14705883;2.3032072;0.107;2.2980213;0.126;73;73;73;73
2.298186;0.11764706;2.3032982;0.107;2.297982;0.126;73;73;73;73
2.2998128;0.125;2.303304;0.107;2.2979805;0.126;73;73;73;73
2.310386;0.080882356;2.3032928;0.107;2.2980735;0.126;73;73;73;73
2.3071184;0.080882356;2.3032722;0.107;2.2980409;0.126;73;73;73;73
2.2927608;0.125;2.3032422;0.107;2.2979848;0.126;73;73;73;73
2.3008914;0.125;2.3033164;0.107;2.2979434;0.126;73;73;73;73
2.2959917;0.11764706;2.3033185;0.107;2.297924;0.126;73;73;73;73
2.2964516;0.11764706;2.30327;0.107;2.2979765;0.126;73;73;73;73
2.3024104;0.066176474;2.3033328;0.107;2.2979143;0.126;73;73;73;73
2.2967672;0.125;2.303364;0.107;2.2979906;0.126;73;73;73;73
2.2895517;0.14705883;2.3033073;0.107;2.298012;0.126;73;73;73;73
2.2989788;0.13235295;2.3034027;0.107;2.2978728;0.126;73;73;73;73
2.3091736;0.073529415;2.3034692;0.107;2.297934;0.126;73;73;73;73
2.299484;0.0882353;2.303302;0.107;2.2979486;0.126;73;73;73;73
2.302766;0.09558824;2.3033166;0.107;2.2980323;0.126;73;73;73;73
2.2936685;0.125;2.3033705;0.107;2.2979088;0.126;73;73;73;73
2.2974195;0.11029412;2.303326;0.107;2.298058;0.126;73;73;73;73
2.3054087;0.10294118;2.3034256;0.107;2.2978728;0.126;73;73;73;73
2.302249;0.080882356;2.3033414;0.107;2.297912;0.126;73;73;73;73
2.3003352;0.09558824;2.303332;0.107;2.297901;0.126;73;73;73;73
2.3046668;0.0882353;2.3032835;0.107;2.2980764;0.126;73;73;73;73
2.3007772;0.09558824;2.3033175;0.107;2.2979758;0.126;73;73;73;73
2.2958515;0.13235295;2.3032315;0.107;2.297978;0.126;73;73;73;73
2.2854283;0.14705883;2.3033218;0.107;2.2978928;0.126;73;73;73;73
2.2937655;0.1764706;2.3034074;0.107;2.2978458;0.126;73;73;73;73
2.304336;0.0882353;2.3033853;0.107;2.2978776;0.126;73;73;73;73
2.2907503;0.125;2.3032758;0.107;2.2979598;0.126;73;73;73;73
2.296119;0.11029412;2.3034005;0.107;2.2978578;0.126;73;73;73;73
2.2878935;0.16176471;2.3033495;0.107;2.2979238;0.126;73;73;73;73
2.308243;0.066176474;2.3033366;0.107;2.297928;0.126;73;73;73;73
2.3042495;0.09558824;2.303298;0.107;2.2980256;0.126;73;73;73;73
2.3053386;0.10294118;2.303383;0.107;2.2978823;0.126;73;73;73;73
2.3104122;0.080882356;2.3034315;0.107;2.297851;0.126;73;73;73;73
2.3017597;0.10294118;2.3033075;0.107;2.2979069;0.126;73;73;73;73
2.2883031;0.14705883;2.303273;0.107;2.2979434;0.126;73;73;73;73
2.3031948;0.11029412;2.3034136;0.107;2.29783;0.126;73;73;73;73
2.306186;0.066176474;2.303409;0.107;2.297832;0.126;73;73;73;73
2.306353;0.10294118;2.3033805;0.107;2.2979403;0.126;73;73;73;73
2.2980046;0.13235295;2.3033516;0.107;2.2979283;0.126;73;73;73;73
2.306937;0.073529415;2.3033237;0.107;2.2978916;0.126;73;73;73;73
2.3081145;0.066176474;2.3033462;0.107;2.2978978;0.126;73;73;73;73
2.2945845;0.125;2.3032506;0.107;2.2979937;0.126;73;73;73;73
2.303144;0.13970588;2.3032932;0.107;2.2980196;0.126;73;73;73;73
2.3058581;0.0882353;2.3032625;0.107;2.2979739;0.126;73;73;73;73
2.299513;0.13970588;2.3033407;0.107;2.2979448;0.126;73;73;73;73
2.3063908;0.073529415;2.3033051;0.107;2.2979512;0.126;73;73;73;73
2.294474;0.125;2.3033211;0.107;2.2978816;0.126;73;73;73;73
2.3009815;0.125;2.3033707;0.107;2.2979114;0.126;73;73;73;73
2.2973168;0.11029412;2.3033202;0.107;2.2979484;0.126;73;73;73;73
2.3035033;0.11764706;2.303349;0.107;2.2979028;0.126;73;73;73;73
2.3026886;0.10294118;2.3033664;0.107;2.297862;0.126;73;73;73;73
2.2946153;0.125;2.303367;0.107;2.2978787;0.126;73;73;73;73
2.2956264;0.0882353;2.303407;0.107;2.2978544;0.126;73;73;73;73
2.3062224;0.09558824;2.303444;0.107;2.297861;0.126;73;73;73;73
2.3026884;0.11764706;2.3033795;0.107;2.2979314;0.126;73;73;73;73
2.3046134;0.073529415;2.303363;0.107;2.2979217;0.126;73;73;73;73
2.288329;0.16176471;2.3033116;0.107;2.29799;0.126;73;73;73;73
2.2993407;0.11029412;2.3033597;0.107;2.2979207;0.126;73;73;73;73
2.2969344;0.13235295;2.3033535;0.107;2.2979062;0.126;73;73;73;73
2.2951233;0.11764706;2.3033571;0.107;2.2979538;0.126;73;73;73;73
2.3012416;0.11764706;2.3033867;0.107;2.2979455;0.126;73;73;73;73
2.3006732;0.066176474;2.3033774;0.107;2.2979248;0.126;73;73;73;73
2.2986646;0.14705883;2.3034136;0.107;2.2978747;0.126;73;73;73;73
2.3041823;0.10294118;2.3033698;0.107;2.297871;0.126;73;73;73;73
2.2901797;0.15441176;2.3033214;0.107;2.2979167;0.126;73;73;73;73
2.2956285;0.125;2.3033378;0.107;2.2979352;0.126;73;73;73;73
2.299967;0.13235295;2.3034427;0.107;2.2978337;0.126;73;73;73;73
2.294948;0.125;2.3034072;0.107;2.297889;0.126;73;73;73;73
2.2969499;0.10294118;2.303408;0.107;2.2978399;0.126;73;73;73;73
2.3045282;0.0882353;2.3034208;0.107;2.2978015;0.126;73;73;73;73
2.3048122;0.0882353;2.3033943;0.107;2.2978413;0.126;73;73;73;73
2.2979205;0.10294118;2.303342;0.107;2.2979157;0.126;73;73;73;73
2.305433;0.09558824;2.3033528;0.107;2.297898;0.126;73;73;73;73
2.3011835;0.080882356;2.3033633;0.107;2.2979012;0.126;73;73;73;73
2.2928286;0.080882356;2.3033447;0.107;2.2979114;0.126;73;73;73;73
2.2978075;0.16176471;2.3033807;0.107;2.2979352;0.126;73;73;73;73
2.2976506;0.15441176;2.3033593;0.107;2.297868;0.126;73;73;73;73
2.2955554;0.13235295;2.303394;0.107;2.2978835;0.126;73;73;73;73
2.301812;0.125;2.3033962;0.107;2.297872;0.126;73;73;73;73
2.2957501;0.11029412;2.3033876;0.107;2.297851;0.126;73;73;73;73
2.307316;0.05882353;2.3034194;0.107;2.2978473;0.126;73;73;73;73
2.290888;0.13235295;2.3033779;0.107;2.29789;0.126;73;73;73;73
2.2968805;0.13970588;2.3033795;0.107;2.2979007;0.126;73;73;73;73
2.2933536;0.13235295;2.3033733;0.107;2.2978609;0.126;73;73;73;73
2.2984316;0.09558824;2.3033557;0.107;2.297913;0.126;73;73;73;73
2.3108647;0.11764706;2.3034;0.107;2.297898;0.126;73;73;73;73
2.3009937;0.10294118;2.3033783;0.107;2.2979121;0.126;73;73;73;73
2.3080268;0.11029412;2.3034005;0.107;2.2978754;0.126;73;73;73;73
2.3031049;0.10294118;2.303386;0.107;2.297909;0.126;73;73;73;73
2.297819;0.125;2.3033748;0.107;2.2979016;0.126;73;73;73;73
2.2952251;0.11764706;2.3033586;0.107;2.29792;0.126;73;73;73;73
2.2936754;0.18382353;2.3033383;0.107;2.297876;0.126;73;73;73;73
2.300779;0.11029412;2.3033965;0.107;2.2977843;0.126;73;73;73;73
2.291741;0.11029412;2.3033795;0.107;2.2978334;0.126;73;73;73;73
2.2892902;0.13235295;2.3034077;0.107;2.2978146;0.126;73;73;73;73
2.303146;0.11029412;2.30341;0.107;2.2978199;0.126;73;73;73;73
2.305806;0.0882353;2.3034065;0.107;2.2978384;0.126;73;73;73;73
2.2880073;0.16176471;2.3033834;0.107;2.2978756;0.126;73;73;73;73
2.295568;0.13235295;2.3034077;0.107;2.2978451;0.126;73;73;73;73
2.3040159;0.11029412;2.303445;0.107;2.2978241;0.126;73;73;73;73
2.3034725;0.10294118;2.3033895;0.107;2.297875;0.126;73;73;73;73
2.2903328;0.16176471;2.303388;0.107;2.2978578;0.126;73;73;73;73
2.3049867;0.073529415;2.303457;0.107;2.2977738;0.126;73;73;73;73
2.2946427;0.19117647;2.303409;0.107;2.297811;0.126;73;73;73;73
2.3017197;0.10294118;2.3034031;0.107;2.2978203;0.126;73;73;73;73
2.3056111;0.09558824;2.3033686;0.107;2.2978435;0.126;73;73;73;73
2.3111088;0.080882356;2.3033977;0.107;2.2978308;0.126;73;73;73;73
2.304074;0.10294118;2.3033974;0.107;2.2978315;0.126;73;73;73;73
2.3055031;0.0882353;2.3033857;0.107;2.297834;0.126;73;73;73;73
2.303126;0.080882356;2.3033745;0.107;2.2978525;0.126;73;73;73;73
2.3101947;0.080882356;2.3034105;0.107;2.297861;0.126;73;73;73;73
2.3077197;0.05882353;2.303373;0.107;2.2978585;0.126;73;73;73;73
2.3041594;0.10294118;2.3033736;0.107;2.2978415;0.126;73;73;73;73
2.311553;0.080882356;2.3034065;0.107;2.2978413;0.126;73;73;73;73
2.30176;0.0882353;2.3033395;0.107;2.2978628;0.126;73;73;73;73
2.3025186;0.13235295;2.3033402;0.107;2.2979152;0.126;73;73;73;73
2.302003;0.11764706;2.3033242;0.107;2.2979233;0.126;73;73;73;73
2.3019016;0.11029412;2.3032908;0.107;2.2979255;0.126;73;73;73;73
