loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.192473;0.52205884;1.3419861;0.625;1.3696188;0.641;283;283;283;283
4.9628496;0.7352941;0.9743759;0.768;1.0151867;0.749;283;283;283;283
3.7377086;0.6911765;0.8636563;0.807;0.8937877;0.784;283;283;283;283
2.8677921;0.6764706;0.8148917;0.805;0.8372774;0.803;283;283;283;283
2.4212885;0.7132353;0.8058975;0.823;0.82964134;0.819;283;283;283;283
2.0150723;0.77205884;0.75648856;0.842;0.76783985;0.837;283;283;283;283
1.8933084;0.74264705;0.74659663;0.841;0.76348037;0.845;283;283;283;283
1.7033079;0.7794118;0.74255097;0.841;0.75659794;0.842;283;283;283;283
1.7559813;0.7132353;0.7307899;0.845;0.76166564;0.823;283;283;283;283
1.5125604;0.7867647;0.7480518;0.849;0.7702335;0.836;283;283;283;283
1.6183852;0.75;0.680992;0.864;0.70209706;0.854;283;283;283;283
1.7538064;0.6617647;0.69519144;0.863;0.70795935;0.858;283;283;283;283
1.4821877;0.7941176;0.70744383;0.856;0.7197233;0.86;283;283;283;283
1.5830705;0.7647059;0.68310225;0.878;0.7138566;0.871;283;283;283;283
1.5181344;0.77205884;0.65520066;0.865;0.6932879;0.861;283;283;283;283
1.5232208;0.75;0.676564;0.859;0.6898699;0.865;283;283;283;283
1.5529937;0.74264705;0.65682685;0.88;0.67700523;0.869;283;283;283;283
1.451472;0.7867647;0.6538606;0.864;0.6863841;0.854;283;283;283;283
1.3456786;0.8088235;0.66551775;0.871;0.6799692;0.867;283;283;283;283
1.6405785;0.7132353;0.66625965;0.874;0.6867744;0.864;283;283;283;283
1.4230568;0.7867647;0.669947;0.877;0.6673109;0.87;283;283;283;283
1.3826973;0.8161765;0.6274254;0.88;0.6438949;0.87;283;283;283;283
1.4473335;0.8088235;0.6533577;0.875;0.6735709;0.868;283;283;283;283
1.4361615;0.77205884;0.6873756;0.849;0.713421;0.844;283;283;283;283
1.5722561;0.7647059;0.6512371;0.873;0.6702143;0.861;283;283;283;283
1.5867362;0.75;0.62132066;0.876;0.6436305;0.861;283;283;283;283
1.3003178;0.8602941;0.6556099;0.883;0.6642191;0.876;283;283;283;283
1.450188;0.77205884;0.63801163;0.886;0.6553355;0.869;283;283;283;283
1.2427251;0.86764705;0.66006804;0.873;0.6656032;0.869;283;283;283;283
1.3388252;0.8455882;0.61715364;0.885;0.6336151;0.88;283;283;283;283
1.4228675;0.7794118;0.6556138;0.883;0.67352545;0.863;283;283;283;283
1.464952;0.7867647;0.6448855;0.878;0.6576255;0.873;283;283;283;283
1.4633626;0.74264705;0.64467984;0.879;0.6734736;0.862;283;283;283;283
1.5290265;0.75;0.63666314;0.882;0.6498965;0.873;283;283;283;283
1.4262604;0.8014706;0.64134264;0.884;0.6522888;0.88;283;283;283;283
1.5060136;0.7867647;0.6534974;0.881;0.67598504;0.86;283;283;283;283
1.5436224;0.75735295;0.6294074;0.875;0.6536525;0.869;283;283;283;283
1.6026618;0.75;0.64197534;0.869;0.6666644;0.861;283;283;283;283
1.5751411;0.75;0.62182826;0.878;0.6550906;0.872;283;283;283;283
1.4361985;0.7867647;0.6157039;0.886;0.62906206;0.878;283;283;283;283
1.3189055;0.8235294;0.64561784;0.88;0.6584309;0.872;283;283;283;283
1.4898987;0.7794118;0.6422069;0.869;0.65102136;0.872;283;283;283;283
1.5510528;0.7352941;0.6534871;0.883;0.6600563;0.875;283;283;283;283
1.546169;0.7352941;0.6108698;0.892;0.63139755;0.877;283;283;283;283
1.4390206;0.7794118;0.62633616;0.874;0.6377023;0.875;283;283;283;283
1.4471416;0.7941176;0.61071837;0.895;0.6243533;0.881;283;283;283;283
1.5145466;0.7794118;0.6234642;0.888;0.6446279;0.872;283;283;283;283
1.4303719;0.7941176;0.6198508;0.895;0.6373008;0.884;283;283;283;283
1.5264468;0.7352941;0.6393551;0.871;0.66858935;0.867;283;283;283;283
1.4750148;0.7794118;0.6080447;0.883;0.6278863;0.871;283;283;283;283
1.4015943;0.8014706;0.64456254;0.88;0.6587889;0.879;283;283;283;283
1.3750694;0.8235294;0.60851395;0.896;0.629196;0.882;283;283;283;283
1.434695;0.8088235;0.61966705;0.884;0.6375757;0.875;283;283;283;283
1.457396;0.7794118;0.6396443;0.874;0.66667837;0.866;283;283;283;283
1.470255;0.8014706;0.62005454;0.881;0.6520986;0.866;283;283;283;283
1.5802641;0.74264705;0.61975694;0.894;0.63576674;0.886;283;283;283;283
1.5165212;0.7867647;0.64385843;0.873;0.65589213;0.871;283;283;283;283
1.5116911;0.77205884;0.610524;0.882;0.6413524;0.874;283;283;283;283
1.5827627;0.7647059;0.6503988;0.876;0.67694855;0.863;283;283;283;283
1.5177181;0.7794118;0.6234303;0.895;0.6342534;0.873;283;283;283;283
1.580086;0.7794118;0.6001996;0.889;0.61644584;0.869;283;283;283;283
1.3745092;0.8088235;0.62987554;0.884;0.6435017;0.874;283;283;283;283
1.5799875;0.74264705;0.61725026;0.891;0.6275857;0.878;283;283;283;283
1.6367493;0.7132353;0.6147803;0.894;0.63013655;0.88;283;283;283;283
1.4384196;0.7867647;0.62546426;0.876;0.6556144;0.871;283;283;283;283
1.2683175;0.8382353;0.6446467;0.875;0.6464392;0.874;283;283;283;283
1.4376544;0.7941176;0.63512427;0.872;0.6617026;0.861;283;283;283;283
