loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.546675;0.36764705;2.1104722;0.401;2.1153035;0.41;221;221;221;221
3.9763236;0.6764706;1.2815611;0.657;1.2880307;0.65;221;221;221;221
3.018907;0.625;1.0965117;0.733;1.1214645;0.729;221;221;221;221
2.2723732;0.64705884;0.9619147;0.765;0.99793035;0.749;221;221;221;221
2.147383;0.6102941;0.93573904;0.751;0.9465114;0.773;221;221;221;221
1.9172001;0.61764705;0.9163517;0.782;0.9416236;0.778;221;221;221;221
2.1242611;0.5294118;0.88209563;0.783;0.9031919;0.795;221;221;221;221
1.810217;0.7132353;0.8650758;0.782;0.8826062;0.784;221;221;221;221
1.7600553;0.6544118;0.8258706;0.807;0.8473;0.816;221;221;221;221
1.6102571;0.6985294;0.8584721;0.797;0.8514841;0.823;221;221;221;221
1.9472593;0.6617647;0.8133144;0.809;0.83939403;0.806;221;221;221;221
1.5263798;0.75;0.7755294;0.837;0.7853314;0.836;221;221;221;221
1.4676912;0.75;0.815715;0.814;0.81544214;0.826;221;221;221;221
1.5480354;0.75;0.75828874;0.833;0.7647865;0.84;221;221;221;221
1.6472862;0.6838235;0.7902817;0.832;0.8088998;0.822;221;221;221;221
1.6302483;0.6764706;0.764832;0.833;0.7715573;0.842;221;221;221;221
1.5450928;0.74264705;0.7496017;0.84;0.76623404;0.835;221;221;221;221
1.5929171;0.7132353;0.74497324;0.855;0.7566886;0.852;221;221;221;221
1.3413005;0.7941176;0.71404463;0.852;0.712168;0.864;221;221;221;221
1.7743748;0.7058824;0.73825884;0.833;0.7562122;0.83;221;221;221;221
1.5764031;0.74264705;0.7426064;0.854;0.73659873;0.853;221;221;221;221
1.5506163;0.75;0.70161116;0.848;0.7197329;0.845;221;221;221;221
1.4149146;0.7647059;0.7013976;0.864;0.71238744;0.853;221;221;221;221
1.4591026;0.74264705;0.70588475;0.86;0.7258447;0.849;221;221;221;221
1.6036375;0.72794116;0.7022115;0.854;0.7212679;0.855;221;221;221;221
1.689698;0.74264705;0.7001773;0.865;0.71529883;0.855;221;221;221;221
1.448441;0.75735295;0.6940413;0.855;0.6866684;0.876;221;221;221;221
1.5179365;0.75735295;0.6915413;0.85;0.7029246;0.86;221;221;221;221
1.6521142;0.72794116;0.69802797;0.866;0.691201;0.871;221;221;221;221
1.5120811;0.77205884;0.688664;0.858;0.69601756;0.856;221;221;221;221
1.3641564;0.7867647;0.68809295;0.865;0.7120659;0.858;221;221;221;221
1.6479725;0.74264705;0.6739879;0.858;0.6906404;0.853;221;221;221;221
1.439229;0.77205884;0.6845327;0.858;0.69795454;0.862;221;221;221;221
1.6123762;0.7647059;0.6584113;0.868;0.6645306;0.879;221;221;221;221
1.6597751;0.7058824;0.65085804;0.873;0.6571844;0.868;221;221;221;221
1.6736287;0.72794116;0.6950298;0.838;0.70463526;0.839;221;221;221;221
1.6746128;0.7132353;0.675919;0.862;0.692246;0.864;221;221;221;221
1.8121678;0.7132353;0.67469347;0.864;0.6654773;0.876;221;221;221;221
1.845409;0.6838235;0.6435301;0.875;0.655981;0.87;221;221;221;221
1.6842306;0.7132353;0.65660334;0.866;0.6770237;0.87;221;221;221;221
1.5988464;0.74264705;0.6634928;0.856;0.6774487;0.855;221;221;221;221
1.4891005;0.77205884;0.6520668;0.882;0.66426647;0.873;221;221;221;221
1.2599316;0.8308824;0.64467317;0.874;0.6522488;0.885;221;221;221;221
1.4209347;0.7647059;0.66696227;0.866;0.66521055;0.876;221;221;221;221
1.6153934;0.75;0.66254795;0.878;0.6712729;0.863;221;221;221;221
1.4641261;0.77205884;0.6257408;0.881;0.62162364;0.881;221;221;221;221
1.7198942;0.7352941;0.6580886;0.862;0.66536754;0.873;221;221;221;221
1.4964819;0.7647059;0.6303358;0.879;0.63074726;0.883;221;221;221;221
1.4551806;0.8014706;0.64777875;0.878;0.6525995;0.879;221;221;221;221
1.4531105;0.7647059;0.649411;0.874;0.6502614;0.88;221;221;221;221
1.3854574;0.8235294;0.669249;0.867;0.67503333;0.873;221;221;221;221
1.6535286;0.74264705;0.69677633;0.865;0.72801965;0.851;221;221;221;221
1.4426095;0.7867647;0.64066845;0.882;0.64925045;0.878;221;221;221;221
1.7402725;0.7132353;0.6425295;0.872;0.6453308;0.878;221;221;221;221
1.5127106;0.7867647;0.6224602;0.886;0.62638646;0.886;221;221;221;221
1.4262171;0.7941176;0.6238353;0.872;0.63209546;0.88;221;221;221;221
1.4579668;0.7867647;0.64496493;0.876;0.6387444;0.877;221;221;221;221
1.5490956;0.7647059;0.62577677;0.885;0.6419178;0.877;221;221;221;221
1.4567912;0.77205884;0.6366123;0.881;0.64228326;0.88;221;221;221;221
1.4776939;0.7867647;0.6118629;0.879;0.6257618;0.882;221;221;221;221
1.3608414;0.8014706;0.66500145;0.861;0.6609672;0.873;221;221;221;221
1.5754945;0.72794116;0.61668485;0.88;0.6351985;0.877;221;221;221;221
1.6394554;0.7647059;0.616055;0.883;0.61527824;0.876;221;221;221;221
