loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9900947;0.36764705;2.0957432;0.543;2.0945437;0.567;199;199;199;199
3.7099588;0.5514706;1.2163314;0.569;1.2306142;0.59;199;199;199;199
2.9844506;0.5955882;0.99888235;0.72;0.99467635;0.744;199;199;199;199
2.409933;0.6985294;0.9223861;0.762;0.9154867;0.793;199;199;199;199
1.7581029;0.75735295;0.8214733;0.803;0.81709194;0.823;199;199;199;199
1.9381568;0.6985294;0.8017043;0.825;0.8020802;0.839;199;199;199;199
1.7581075;0.7867647;0.7945162;0.816;0.7885334;0.831;199;199;199;199
1.72205;0.7058824;0.7893338;0.835;0.7955422;0.826;199;199;199;199
1.6371357;0.75735295;0.78747386;0.822;0.7937587;0.824;199;199;199;199
1.6588298;0.6691176;0.73934335;0.832;0.74020433;0.841;199;199;199;199
1.349078;0.8088235;0.7638733;0.84;0.7833682;0.829;199;199;199;199
1.7907728;0.6397059;0.74145;0.861;0.7649801;0.845;199;199;199;199
1.5643699;0.72794116;0.72159356;0.857;0.7300818;0.846;199;199;199;199
1.3949163;0.8088235;0.71528316;0.869;0.7200257;0.849;199;199;199;199
1.4060528;0.75735295;0.72618186;0.848;0.7330895;0.837;199;199;199;199
1.4933504;0.75;0.71984845;0.845;0.7140705;0.855;199;199;199;199
1.4067973;0.74264705;0.69452834;0.867;0.69930285;0.86;199;199;199;199
1.4791017;0.7867647;0.69099396;0.867;0.694281;0.859;199;199;199;199
1.2458637;0.8382353;0.7396117;0.86;0.7186338;0.86;199;199;199;199
1.3877022;0.8235294;0.69869155;0.846;0.7005067;0.846;199;199;199;199
1.4380202;0.7794118;0.6706482;0.865;0.6824447;0.86;199;199;199;199
1.4234931;0.8014706;0.67685014;0.884;0.682562;0.871;199;199;199;199
1.4024875;0.7941176;0.6598354;0.875;0.6755528;0.861;199;199;199;199
1.5194148;0.7352941;0.72282815;0.856;0.70403326;0.866;199;199;199;199
1.463206;0.7647059;0.6697565;0.879;0.6805967;0.866;199;199;199;199
1.3492688;0.8088235;0.6795165;0.869;0.6789727;0.866;199;199;199;199
1.3833146;0.7794118;0.72721535;0.833;0.7482483;0.831;199;199;199;199
1.3891659;0.75735295;0.6744081;0.878;0.67513573;0.874;199;199;199;199
1.6648189;0.7058824;0.6630078;0.884;0.6669507;0.875;199;199;199;199
1.3138311;0.7867647;0.6960318;0.852;0.70480347;0.857;199;199;199;199
1.5395393;0.7352941;0.6968826;0.85;0.71456873;0.847;199;199;199;199
1.5371001;0.7794118;0.65452266;0.878;0.66670394;0.865;199;199;199;199
1.4381529;0.7647059;0.69893324;0.874;0.6838408;0.877;199;199;199;199
1.4585464;0.7794118;0.6481166;0.888;0.65450966;0.874;199;199;199;199
1.3796947;0.8014706;0.6510603;0.881;0.65144855;0.875;199;199;199;199
1.4613266;0.75;0.648593;0.887;0.6480413;0.87;199;199;199;199
1.3740343;0.8088235;0.67193294;0.887;0.67819947;0.87;199;199;199;199
1.4152836;0.7941176;0.67422694;0.866;0.66968983;0.869;199;199;199;199
1.4060656;0.77205884;0.6350612;0.876;0.63414955;0.883;199;199;199;199
1.523276;0.75735295;0.6357574;0.894;0.6374674;0.881;199;199;199;199
1.3534548;0.8014706;0.6618731;0.89;0.6545381;0.881;199;199;199;199
1.578676;0.7132353;0.6503749;0.878;0.6566497;0.873;199;199;199;199
1.4940667;0.74264705;0.65436894;0.879;0.6664426;0.865;199;199;199;199
1.3138417;0.8308824;0.6725007;0.865;0.6794426;0.866;199;199;199;199
1.4343996;0.7794118;0.6213645;0.888;0.6303447;0.867;199;199;199;199
1.4232279;0.7867647;0.6376599;0.889;0.64090335;0.873;199;199;199;199
1.5429435;0.74264705;0.6397764;0.892;0.63389033;0.881;199;199;199;199
1.491911;0.7941176;0.62280685;0.889;0.62004477;0.876;199;199;199;199
1.4078522;0.77205884;0.64306605;0.879;0.62878495;0.869;199;199;199;199
1.4937755;0.74264705;0.6387343;0.871;0.64257807;0.874;199;199;199;199
1.4209073;0.7941176;0.66716766;0.864;0.65439916;0.857;199;199;199;199
1.412357;0.7794118;0.6324918;0.879;0.6339246;0.885;199;199;199;199
1.2510808;0.8382353;0.65578777;0.879;0.64774877;0.886;199;199;199;199
1.3404893;0.8161765;0.649593;0.875;0.65456915;0.881;199;199;199;199
1.5591202;0.75735295;0.64240503;0.866;0.6535931;0.855;199;199;199;199
1.3469893;0.7941176;0.62370807;0.89;0.6279804;0.877;199;199;199;199
1.5017926;0.72794116;0.6693064;0.874;0.65379024;0.886;199;199;199;199
1.4312626;0.7647059;0.6460953;0.888;0.63268024;0.883;199;199;199;199
1.5481148;0.74264705;0.64761156;0.884;0.63196605;0.882;199;199;199;199
1.440434;0.7867647;0.65176904;0.885;0.63567406;0.879;199;199;199;199
1.3732388;0.7647059;0.6437929;0.877;0.65738684;0.86;199;199;199;199
1.5831273;0.75735295;0.6413985;0.884;0.64438146;0.871;199;199;199;199
1.4540672;0.8088235;0.5955273;0.896;0.59904546;0.877;199;199;199;199
1.5280786;0.75735295;0.6349653;0.872;0.63689715;0.881;199;199;199;199
1.4282898;0.7794118;0.68262005;0.857;0.6574559;0.874;199;199;199;199
1.2980387;0.8455882;0.61846995;0.888;0.6212237;0.882;199;199;199;199
1.5870571;0.74264705;0.61111474;0.897;0.6020962;0.888;199;199;199;199
1.260731;0.8308824;0.658656;0.864;0.6789545;0.84;199;199;199;199
1.4670866;0.7794118;0.63093716;0.9;0.6187991;0.881;199;199;199;199
1.4944081;0.7647059;0.64957297;0.88;0.63985413;0.885;199;199;199;199
1.4184484;0.7941176;0.6301644;0.895;0.61895996;0.891;199;199;199;199
1.402344;0.7647059;0.6278462;0.891;0.6250755;0.88;199;199;199;199
1.3682601;0.8014706;0.6409954;0.884;0.64064693;0.87;199;199;199;199
1.4833049;0.7647059;0.6570766;0.862;0.6792736;0.838;199;199;199;199
1.4832902;0.77205884;0.624479;0.881;0.6084115;0.887;199;199;199;199
1.2923174;0.8088235;0.630947;0.882;0.6308745;0.873;199;199;199;199
1.4601853;0.7794118;0.6483115;0.883;0.6350821;0.893;199;199;199;199
