loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2576685;0.3382353;1.7215208;0.555;1.7599355;0.545;248;248;248;248
4.6259446;0.5735294;1.0292895;0.738;1.0471839;0.745;248;248;248;248
3.4169946;0.6764706;0.8635424;0.815;0.87634856;0.831;248;248;248;248
2.5446606;0.75735295;0.840438;0.842;0.852717;0.832;248;248;248;248
2.273015;0.72794116;0.7898861;0.836;0.80422515;0.836;248;248;248;248
2.09167;0.6985294;0.8078356;0.826;0.8153845;0.822;248;248;248;248
2.068841;0.6838235;0.7626421;0.851;0.7702979;0.853;248;248;248;248
1.5718219;0.7794118;0.7730615;0.83;0.7770796;0.851;248;248;248;248
1.7793026;0.7205882;0.8115358;0.799;0.79638594;0.819;248;248;248;248
1.6695514;0.74264705;0.73820835;0.844;0.72884446;0.858;248;248;248;248
1.6958771;0.7058824;0.7536255;0.845;0.75942147;0.836;248;248;248;248
1.7128447;0.72794116;0.7254147;0.844;0.72161084;0.857;248;248;248;248
1.5612991;0.7352941;0.75698924;0.829;0.7596556;0.832;248;248;248;248
1.5771062;0.75735295;0.7077742;0.865;0.69730806;0.881;248;248;248;248
1.4215671;0.7941176;0.722337;0.864;0.71381813;0.875;248;248;248;248
1.7049752;0.74264705;0.70242316;0.861;0.6862758;0.882;248;248;248;248
1.776512;0.6764706;0.6970509;0.858;0.69411635;0.865;248;248;248;248
1.6134629;0.7352941;0.7105737;0.855;0.6900801;0.872;248;248;248;248
1.5860016;0.75;0.685699;0.873;0.6780594;0.88;248;248;248;248
1.7209874;0.7205882;0.71028286;0.86;0.692591;0.879;248;248;248;248
1.4802935;0.75;0.715209;0.837;0.6969822;0.862;248;248;248;248
1.5435491;0.7794118;0.6708042;0.864;0.6590568;0.88;248;248;248;248
1.56123;0.75735295;0.67378765;0.874;0.6689366;0.872;248;248;248;248
1.6669636;0.7132353;0.6962087;0.858;0.71405846;0.844;248;248;248;248
1.6759166;0.6985294;0.674929;0.863;0.6548447;0.877;248;248;248;248
1.6022192;0.77205884;0.6985226;0.852;0.6761619;0.884;248;248;248;248
1.5409858;0.7647059;0.6705926;0.866;0.6708491;0.869;248;248;248;248
1.6481094;0.72794116;0.65328324;0.89;0.6422918;0.891;248;248;248;248
1.5810833;0.7794118;0.6755208;0.86;0.66682935;0.872;248;248;248;248
1.492064;0.7941176;0.6914457;0.862;0.6816276;0.858;248;248;248;248
1.704144;0.7205882;0.6733991;0.876;0.65875053;0.88;248;248;248;248
1.6883605;0.7352941;0.67865086;0.879;0.67114013;0.873;248;248;248;248
1.480803;0.7647059;0.67253053;0.873;0.66664064;0.881;248;248;248;248
1.4743596;0.7867647;0.6871116;0.864;0.67857814;0.869;248;248;248;248
1.6327035;0.75735295;0.6533541;0.887;0.64280397;0.888;248;248;248;248
1.6946067;0.6911765;0.6537177;0.867;0.64546955;0.875;248;248;248;248
1.3828468;0.8161765;0.6391192;0.88;0.63883656;0.887;248;248;248;248
1.5544953;0.74264705;0.66108924;0.877;0.65188974;0.889;248;248;248;248
1.3443536;0.8088235;0.6724822;0.876;0.65586305;0.89;248;248;248;248
1.4537872;0.7794118;0.64416224;0.882;0.63051796;0.893;248;248;248;248
1.4583464;0.7867647;0.6741754;0.865;0.65546304;0.884;248;248;248;248
1.7425798;0.7352941;0.64521587;0.889;0.63389283;0.894;248;248;248;248
1.3864446;0.8014706;0.64225626;0.865;0.6349666;0.888;248;248;248;248
1.3667333;0.8235294;0.62937754;0.888;0.617954;0.894;248;248;248;248
1.4315926;0.7794118;0.642367;0.881;0.62414366;0.897;248;248;248;248
1.6182908;0.75735295;0.62665784;0.887;0.6170197;0.885;248;248;248;248
1.4948349;0.77205884;0.61101025;0.889;0.6096992;0.894;248;248;248;248
1.6845278;0.7205882;0.6636676;0.882;0.6437556;0.886;248;248;248;248
1.4168433;0.8014706;0.6479293;0.888;0.63319457;0.898;248;248;248;248
1.4621248;0.7867647;0.6458031;0.884;0.63575613;0.884;248;248;248;248
