loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.069551;0.6544118;0.82279325;0.804;0.854214;0.783;466;466;466;466
9.670915;0.72794116;0.8075261;0.783;0.8104556;0.802;466;466;466;466
6.1198106;0.8161765;0.73935294;0.858;0.7613601;0.856;466;466;466;466
4.42516;0.6911765;0.71149105;0.844;0.7625598;0.83;466;466;466;466
3.3810089;0.72794116;0.7008057;0.856;0.7390116;0.853;466;466;466;466
2.6697493;0.7205882;0.68085986;0.866;0.72599936;0.848;466;466;466;466
2.206412;0.77205884;0.6545297;0.871;0.69076675;0.861;466;466;466;466
1.8391639;0.77205884;0.65776354;0.883;0.6805266;0.866;466;466;466;466
1.710538;0.8014706;0.6734131;0.864;0.71401805;0.862;466;466;466;466
1.7020334;0.77205884;0.674074;0.871;0.696825;0.876;466;466;466;466
1.5474199;0.8014706;0.6825873;0.882;0.71154344;0.872;466;466;466;466
1.7551558;0.7132353;0.66772497;0.888;0.6964604;0.874;466;466;466;466
1.7769902;0.6764706;0.659068;0.865;0.6736945;0.865;466;466;466;466
1.6215892;0.75735295;0.6345946;0.879;0.66350794;0.865;466;466;466;466
1.6244352;0.72794116;0.6285839;0.878;0.6508033;0.884;466;466;466;466
1.5151368;0.7794118;0.70681345;0.842;0.73770285;0.837;466;466;466;466
1.4962025;0.7647059;0.6942772;0.86;0.70863664;0.857;466;466;466;466
1.8331316;0.6764706;0.63577956;0.887;0.6761109;0.865;466;466;466;466
1.6555259;0.72794116;0.63566643;0.874;0.6715011;0.867;466;466;466;466
1.4414349;0.7794118;0.59512126;0.894;0.62653744;0.874;466;466;466;466
1.7615228;0.7058824;0.6092513;0.888;0.6382474;0.885;466;466;466;466
1.5360323;0.8088235;0.6281575;0.888;0.6569759;0.885;466;466;466;466
1.5343641;0.75735295;0.6386864;0.879;0.6820621;0.866;466;466;466;466
1.534768;0.7352941;0.6199836;0.878;0.6581343;0.87;466;466;466;466
1.531899;0.75;0.61044097;0.886;0.6327261;0.88;466;466;466;466
1.4741708;0.77205884;0.6302703;0.887;0.66467285;0.87;466;466;466;466
1.7508522;0.7352941;0.6213027;0.887;0.65829515;0.874;466;466;466;466
1.3319943;0.8455882;0.6126532;0.885;0.64197326;0.873;466;466;466;466
1.5813929;0.75735295;0.65009093;0.884;0.6673807;0.883;466;466;466;466
1.59109;0.72794116;0.6017216;0.89;0.6318751;0.884;466;466;466;466
1.4888735;0.75735295;0.6316594;0.873;0.6713999;0.868;466;466;466;466
1.58171;0.7941176;0.61968774;0.889;0.6557174;0.879;466;466;466;466
1.4111543;0.8235294;0.6311357;0.874;0.66159487;0.866;466;466;466;466
1.6059685;0.7352941;0.63300043;0.876;0.6640179;0.874;466;466;466;466
1.5850285;0.74264705;0.60066926;0.898;0.6291557;0.866;466;466;466;466
1.5153913;0.7867647;0.66727835;0.858;0.68356717;0.868;466;466;466;466
1.5488629;0.74264705;0.64762056;0.879;0.66335833;0.868;466;466;466;466
1.4480138;0.7941176;0.6298385;0.889;0.6611156;0.876;466;466;466;466
1.5546242;0.74264705;0.61445063;0.889;0.65110433;0.872;466;466;466;466
1.402832;0.8088235;0.62349385;0.878;0.64630246;0.869;466;466;466;466
1.3918405;0.8235294;0.63395476;0.882;0.6552918;0.883;466;466;466;466
1.5748718;0.7205882;0.6212394;0.888;0.643959;0.885;466;466;466;466
1.5100948;0.7941176;0.62658656;0.893;0.638666;0.871;466;466;466;466
1.5918765;0.75735295;0.62972367;0.882;0.6497444;0.879;466;466;466;466
1.4744754;0.7867647;0.6087309;0.894;0.6462973;0.875;466;466;466;466
1.4052281;0.8161765;0.61596346;0.883;0.65490097;0.883;466;466;466;466
1.4872425;0.7794118;0.6206244;0.879;0.65193135;0.865;466;466;466;466
1.6814692;0.7132353;0.62409943;0.88;0.66569024;0.869;466;466;466;466
