loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5198784;0.3602941;2.1671336;0.451;2.1779397;0.45;219;219;219;219
4.188136;0.5294118;1.1764773;0.626;1.2249303;0.593;219;219;219;219
2.915523;0.64705884;1.0549425;0.738;1.1102815;0.707;219;219;219;219
2.2613053;0.6985294;0.97016096;0.78;1.0191951;0.747;219;219;219;219
2.045405;0.6911765;0.89261645;0.788;0.9367626;0.761;219;219;219;219
1.73285;0.8088235;0.86912966;0.802;0.8884373;0.807;219;219;219;219
1.6791954;0.7352941;0.83724976;0.803;0.8631628;0.793;219;219;219;219
1.5436635;0.75735295;0.75398505;0.843;0.77875787;0.834;219;219;219;219
1.5127898;0.75735295;0.7696468;0.852;0.79010344;0.846;219;219;219;219
1.5997512;0.7352941;0.76004964;0.843;0.7710936;0.848;219;219;219;219
1.6462247;0.6838235;0.75953823;0.842;0.7854152;0.832;219;219;219;219
1.6688001;0.7132353;0.7387267;0.847;0.7593511;0.846;219;219;219;219
1.7171569;0.6617647;0.76798856;0.845;0.8092462;0.822;219;219;219;219
1.6655948;0.7205882;0.709049;0.857;0.722694;0.865;219;219;219;219
1.5935079;0.74264705;0.71289873;0.865;0.72382814;0.868;219;219;219;219
1.8845637;0.6691176;0.6910604;0.872;0.7172388;0.868;219;219;219;219
1.4521892;0.7794118;0.67166626;0.869;0.68604606;0.87;219;219;219;219
1.3996547;0.8161765;0.69390595;0.872;0.7115511;0.874;219;219;219;219
1.4971203;0.75735295;0.6922354;0.879;0.7096639;0.87;219;219;219;219
1.4318919;0.77205884;0.7065052;0.864;0.7324153;0.856;219;219;219;219
1.6657381;0.74264705;0.652228;0.876;0.67073226;0.876;219;219;219;219
1.4072537;0.8382353;0.6750991;0.878;0.6806604;0.883;219;219;219;219
1.4270346;0.7867647;0.68457335;0.866;0.6826373;0.885;219;219;219;219
1.6135926;0.7132353;0.6659683;0.879;0.68223006;0.875;219;219;219;219
