loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.664185;0.44117647;1.8130813;0.516;1.8491303;0.532;261;261;261;261
4.7421136;0.64705884;1.0748975;0.728;1.1419475;0.696;261;261;261;261
3.4050303;0.6397059;0.97073674;0.767;1.001739;0.758;261;261;261;261
2.6920085;0.6838235;0.87122864;0.803;0.8940674;0.804;261;261;261;261
2.08229;0.7647059;0.8266171;0.823;0.84542674;0.819;261;261;261;261
2.0353346;0.72794116;0.81410277;0.838;0.833918;0.828;261;261;261;261
1.7327865;0.77205884;0.7588329;0.852;0.78287417;0.841;261;261;261;261
1.7772355;0.74264705;0.78707063;0.836;0.8066593;0.824;261;261;261;261
1.606224;0.7941176;0.74235827;0.864;0.77206045;0.837;261;261;261;261
1.60222;0.7647059;0.7566358;0.861;0.7791033;0.864;261;261;261;261
1.6575613;0.6985294;0.734571;0.857;0.7592769;0.853;261;261;261;261
1.7367649;0.7132353;0.74156874;0.859;0.7479789;0.855;261;261;261;261
1.418152;0.7941176;0.70660144;0.857;0.7254682;0.856;261;261;261;261
1.5049249;0.77205884;0.71451396;0.867;0.7438068;0.857;261;261;261;261
1.497035;0.7941176;0.6816302;0.879;0.7057442;0.869;261;261;261;261
1.5357516;0.7352941;0.68133515;0.871;0.69940084;0.864;261;261;261;261
1.5907166;0.75;0.66970813;0.875;0.6841078;0.872;261;261;261;261
1.4764764;0.7867647;0.6962411;0.873;0.7093131;0.865;261;261;261;261
1.669846;0.74264705;0.67439806;0.879;0.6968291;0.876;261;261;261;261
1.4588828;0.7867647;0.6705493;0.874;0.7013595;0.868;261;261;261;261
1.6513782;0.7205882;0.66178143;0.889;0.6846035;0.878;261;261;261;261
1.4261394;0.8161765;0.6687461;0.9;0.6893865;0.88;261;261;261;261
1.5887787;0.7205882;0.64802563;0.888;0.6749526;0.879;261;261;261;261
1.5496818;0.75;0.6800846;0.872;0.699922;0.847;261;261;261;261
1.5397772;0.7647059;0.672322;0.872;0.6809458;0.882;261;261;261;261
1.3035707;0.8235294;0.66691667;0.891;0.69352794;0.877;261;261;261;261
1.6613714;0.6764706;0.6679047;0.896;0.6873068;0.871;261;261;261;261
1.5603822;0.7647059;0.68062913;0.862;0.6803284;0.869;261;261;261;261
1.6367402;0.7205882;0.64524764;0.896;0.66603684;0.886;261;261;261;261
1.4696705;0.7794118;0.6603906;0.877;0.67180926;0.873;261;261;261;261
1.5133207;0.7647059;0.6651527;0.877;0.6861141;0.883;261;261;261;261
