loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.670828;0.52205884;1.6618181;0.569;1.6943944;0.572;265;265;265;265
4.846793;0.64705884;1.0508156;0.733;1.0939547;0.721;265;265;265;265
3.659474;0.6397059;0.94781095;0.801;0.99202937;0.776;265;265;265;265
2.7170515;0.74264705;0.8777686;0.821;0.9257834;0.797;265;265;265;265
2.3473785;0.6838235;0.8595901;0.804;0.8915879;0.798;265;265;265;265
2.1021388;0.7647059;0.8267714;0.807;0.8234477;0.817;265;265;265;265
1.9717362;0.7352941;0.80174106;0.844;0.81390333;0.847;265;265;265;265
1.75522;0.77205884;0.7687589;0.847;0.77788407;0.85;265;265;265;265
1.8221405;0.7132353;0.78003836;0.839;0.77565604;0.846;265;265;265;265
2.117876;0.6617647;0.7445996;0.857;0.7367973;0.859;265;265;265;265
1.6138568;0.77205884;0.71770984;0.868;0.7261616;0.856;265;265;265;265
1.6448191;0.7352941;0.72299564;0.857;0.72679543;0.857;265;265;265;265
1.39784;0.7867647;0.7117479;0.864;0.71855056;0.861;265;265;265;265
1.4617515;0.8382353;0.73375887;0.84;0.7391566;0.844;265;265;265;265
1.5458496;0.7794118;0.7267259;0.862;0.7366033;0.854;265;265;265;265
1.421823;0.77205884;0.6915866;0.875;0.7059939;0.863;265;265;265;265
1.6380259;0.7352941;0.6900072;0.874;0.69807637;0.859;265;265;265;265
1.7149878;0.7058824;0.6881711;0.879;0.6918732;0.862;265;265;265;265
1.5939043;0.75;0.6700289;0.881;0.6814958;0.86;265;265;265;265
1.6125557;0.77205884;0.70260173;0.857;0.70490223;0.858;265;265;265;265
1.4972312;0.75735295;0.67567563;0.872;0.6770845;0.873;265;265;265;265
1.4689461;0.7794118;0.70744383;0.873;0.6988427;0.881;265;265;265;265
1.3562948;0.7941176;0.6748068;0.875;0.6704209;0.878;265;265;265;265
1.6478786;0.72794116;0.70264953;0.876;0.7031193;0.877;265;265;265;265
1.5655476;0.75735295;0.6766775;0.879;0.67700046;0.872;265;265;265;265
1.5298759;0.7794118;0.649263;0.886;0.64943826;0.877;265;265;265;265
1.673359;0.6764706;0.68407506;0.868;0.6741361;0.871;265;265;265;265
1.4371903;0.8161765;0.67872006;0.878;0.6738833;0.887;265;265;265;265
1.4304168;0.77205884;0.6597816;0.888;0.6688791;0.865;265;265;265;265
1.3882289;0.8235294;0.6639161;0.889;0.67536414;0.862;265;265;265;265
1.5179048;0.74264705;0.67654896;0.867;0.67288214;0.87;265;265;265;265
1.5594021;0.74264705;0.6407708;0.892;0.6438334;0.875;265;265;265;265
1.2889792;0.8455882;0.64557767;0.898;0.6382094;0.884;265;265;265;265
1.5170752;0.75735295;0.66569;0.887;0.6748883;0.864;265;265;265;265
1.4973722;0.8014706;0.6553214;0.904;0.66058296;0.874;265;265;265;265
1.541859;0.75735295;0.68756586;0.876;0.6718229;0.873;265;265;265;265
1.4966048;0.77205884;0.71255815;0.86;0.6893877;0.866;265;265;265;265
1.4758348;0.7867647;0.6346674;0.893;0.64399177;0.87;265;265;265;265
1.4253343;0.8014706;0.6741589;0.861;0.6598485;0.872;265;265;265;265
1.3963686;0.7867647;0.63819224;0.891;0.6452519;0.869;265;265;265;265
1.4179116;0.8161765;0.636686;0.903;0.6440775;0.873;265;265;265;265
1.4815557;0.7941176;0.67039645;0.878;0.66547334;0.881;265;265;265;265
1.5016854;0.77205884;0.62186104;0.893;0.6276245;0.882;265;265;265;265
1.644892;0.72794116;0.73644567;0.839;0.70859563;0.853;265;265;265;265
1.4103179;0.8161765;0.6767054;0.864;0.6652223;0.866;265;265;265;265
1.447603;0.75;0.63846946;0.896;0.65498865;0.863;265;265;265;265
1.2629392;0.8161765;0.6355158;0.895;0.6559698;0.867;265;265;265;265
1.4268674;0.7941176;0.6400322;0.892;0.65570354;0.868;265;265;265;265
1.3766727;0.7794118;0.65415376;0.878;0.667203;0.859;265;265;265;265
1.485106;0.75735295;0.6392776;0.889;0.65553147;0.864;265;265;265;265
1.4798994;0.7794118;0.67527246;0.88;0.6612414;0.883;265;265;265;265
1.5271535;0.7352941;0.6235149;0.903;0.61955935;0.898;265;265;265;265
1.5048271;0.7941176;0.6361069;0.893;0.62908024;0.873;265;265;265;265
1.5899961;0.75;0.62928414;0.887;0.63026726;0.875;265;265;265;265
1.3822145;0.8382353;0.60994226;0.909;0.6187435;0.882;265;265;265;265
1.6086465;0.74264705;0.65363747;0.884;0.6408016;0.888;265;265;265;265
1.4473476;0.7941176;0.6280393;0.887;0.630924;0.885;265;265;265;265
1.441155;0.7941176;0.6294675;0.899;0.6280148;0.883;265;265;265;265
1.6465936;0.74264705;0.637169;0.896;0.6283879;0.884;265;265;265;265
1.533446;0.7867647;0.6217812;0.888;0.6252617;0.871;265;265;265;265
1.4549417;0.7794118;0.6947652;0.862;0.6700288;0.878;265;265;265;265
1.423298;0.7867647;0.6481456;0.885;0.64854944;0.876;265;265;265;265
1.6696905;0.74264705;0.6062176;0.905;0.6122263;0.878;265;265;265;265
1.3298601;0.8014706;0.620417;0.894;0.62377363;0.882;265;265;265;265
1.4455497;0.7794118;0.62918985;0.894;0.6398407;0.87;265;265;265;265
1.3466482;0.8308824;0.6066111;0.907;0.60419935;0.885;265;265;265;265
