loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7862263;0.47058824;2.1668227;0.467;2.1804984;0.463;193;193;193;193
3.624803;0.5661765;1.203013;0.63;1.2593541;0.63;193;193;193;193
2.6738093;0.625;1.1136966;0.683;1.1562965;0.672;193;193;193;193
2.610513;0.5588235;1.0030768;0.728;1.0477383;0.707;193;193;193;193
2.0339084;0.61764705;0.9652512;0.731;0.98739636;0.737;193;193;193;193
2.0343428;0.5955882;0.92537445;0.751;0.96139944;0.75;193;193;193;193
1.766567;0.6544118;0.92771894;0.738;0.96739113;0.722;193;193;193;193
1.7097042;0.6764706;0.8938902;0.765;0.92469317;0.76;193;193;193;193
1.7324897;0.64705884;0.85175514;0.794;0.8876846;0.795;193;193;193;193
1.5400054;0.7132353;0.8513137;0.788;0.8783742;0.785;193;193;193;193
1.5594286;0.72794116;0.82421654;0.789;0.85348886;0.788;193;193;193;193
1.5125095;0.7647059;0.8176395;0.796;0.8471072;0.787;193;193;193;193
1.5589331;0.74264705;0.79712784;0.826;0.8092363;0.817;193;193;193;193
1.5070124;0.6985294;0.7949879;0.82;0.8350768;0.791;193;193;193;193
1.4551939;0.74264705;0.74521446;0.851;0.76786506;0.83;193;193;193;193
1.5253923;0.75735295;0.7508462;0.83;0.78032815;0.822;193;193;193;193
1.561089;0.7132353;0.74138796;0.836;0.79327905;0.799;193;193;193;193
1.7035611;0.6764706;0.72123516;0.864;0.75183016;0.841;193;193;193;193
1.6915478;0.6985294;0.72449183;0.848;0.7493871;0.842;193;193;193;193
1.532003;0.72794116;0.7216953;0.83;0.7343938;0.83;193;193;193;193
1.471802;0.75735295;0.6886571;0.862;0.7178968;0.845;193;193;193;193
1.5670289;0.75;0.6888032;0.878;0.7380215;0.838;193;193;193;193
1.5562994;0.7794118;0.67901367;0.86;0.7132684;0.845;193;193;193;193
1.5642216;0.7352941;0.66093403;0.873;0.69534415;0.846;193;193;193;193
1.4154878;0.7647059;0.66922593;0.874;0.69424516;0.854;193;193;193;193
1.5911983;0.7205882;0.6782989;0.869;0.70768845;0.851;193;193;193;193
1.561966;0.75;0.67352563;0.87;0.6944335;0.862;193;193;193;193
1.306701;0.8235294;0.6514392;0.877;0.68418413;0.867;193;193;193;193
1.5378057;0.75735295;0.6809275;0.871;0.722115;0.845;193;193;193;193
1.5185477;0.7647059;0.6835346;0.873;0.70208097;0.868;193;193;193;193
1.3484831;0.8235294;0.6481425;0.868;0.6929365;0.86;193;193;193;193
1.4347844;0.7794118;0.66849065;0.878;0.6880899;0.861;193;193;193;193
1.5822328;0.72794116;0.6583999;0.873;0.6992639;0.855;193;193;193;193
1.4934616;0.75;0.6563171;0.862;0.6956869;0.848;193;193;193;193
1.5375751;0.7647059;0.65347356;0.883;0.6872738;0.866;193;193;193;193
1.7646152;0.6985294;0.6436212;0.878;0.68330616;0.851;193;193;193;193
1.4605271;0.7867647;0.6332113;0.88;0.6497747;0.878;193;193;193;193
1.6673476;0.6985294;0.64188844;0.873;0.6772356;0.863;193;193;193;193
1.4485998;0.7794118;0.630705;0.888;0.66253006;0.877;193;193;193;193
1.5467827;0.75735295;0.6535204;0.878;0.67998004;0.87;193;193;193;193
1.6218662;0.7132353;0.6472138;0.877;0.66711223;0.877;193;193;193;193
1.4324586;0.75735295;0.65480447;0.869;0.6945258;0.843;193;193;193;193
1.4103113;0.8161765;0.69400144;0.854;0.70877314;0.853;193;193;193;193
1.3816252;0.8161765;0.632192;0.885;0.65434873;0.875;193;193;193;193
1.7424477;0.72794116;0.63215756;0.887;0.65564525;0.875;193;193;193;193
1.6561291;0.7132353;0.6328775;0.882;0.6749093;0.877;193;193;193;193
1.3845118;0.8014706;0.6204507;0.885;0.65071136;0.88;193;193;193;193
1.6101382;0.72794116;0.6079714;0.886;0.6394933;0.876;193;193;193;193
1.3582217;0.8455882;0.634313;0.872;0.652382;0.877;193;193;193;193
1.4747095;0.7941176;0.6200107;0.883;0.65007335;0.865;193;193;193;193
1.5545878;0.7352941;0.63773155;0.871;0.67416406;0.863;193;193;193;193
1.4237094;0.7941176;0.6332837;0.892;0.67909783;0.868;193;193;193;193
1.380952;0.7867647;0.6311162;0.88;0.65525025;0.874;193;193;193;193
1.4820898;0.7794118;0.6301439;0.882;0.6652431;0.867;193;193;193;193
1.353385;0.8088235;0.6348625;0.869;0.6529151;0.886;193;193;193;193
1.407198;0.7794118;0.6270725;0.884;0.644364;0.882;193;193;193;193
1.542589;0.77205884;0.61094356;0.89;0.6401104;0.872;193;193;193;193
1.277291;0.8382353;0.6154995;0.894;0.6509576;0.873;193;193;193;193
1.579041;0.75;0.6235613;0.882;0.6512705;0.878;193;193;193;193
1.519054;0.7647059;0.6136335;0.89;0.64673144;0.869;193;193;193;193
1.5011495;0.75;0.6158843;0.901;0.6549274;0.878;193;193;193;193
1.4988331;0.7867647;0.60606986;0.887;0.6497698;0.87;193;193;193;193
1.4681964;0.7867647;0.59410954;0.901;0.6304408;0.885;193;193;193;193
1.5963597;0.7205882;0.60159403;0.89;0.63130707;0.873;193;193;193;193
1.5941455;0.72794116;0.5984937;0.889;0.6337626;0.881;193;193;193;193
1.414418;0.8014706;0.59363866;0.894;0.6306868;0.874;193;193;193;193
1.506161;0.7647059;0.6035362;0.889;0.62576485;0.886;193;193;193;193
1.3006725;0.8088235;0.61371547;0.883;0.64598686;0.875;193;193;193;193
1.334769;0.7867647;0.609566;0.888;0.6501638;0.874;193;193;193;193
1.3848212;0.8235294;0.6345591;0.872;0.6532498;0.877;193;193;193;193
1.4204279;0.77205884;0.59322184;0.903;0.62510926;0.882;193;193;193;193
1.2816472;0.8602941;0.61077213;0.901;0.6404682;0.88;193;193;193;193
1.2408291;0.8161765;0.5933818;0.897;0.6196888;0.885;193;193;193;193
1.4715345;0.75;0.61180985;0.881;0.63724107;0.881;193;193;193;193
1.407425;0.7867647;0.59710616;0.892;0.6346564;0.877;193;193;193;193
1.5614219;0.7647059;0.6166349;0.878;0.6436581;0.871;193;193;193;193
1.6426924;0.7205882;0.61336166;0.894;0.6486387;0.879;193;193;193;193
1.4194374;0.8014706;0.5960011;0.894;0.62584895;0.879;193;193;193;193
1.2801781;0.8455882;0.634642;0.885;0.6506697;0.872;193;193;193;193
1.3713071;0.8235294;0.59197396;0.891;0.62997144;0.879;193;193;193;193
1.3970869;0.8088235;0.5841796;0.891;0.6120226;0.884;193;193;193;193
1.5614746;0.77205884;0.6751147;0.854;0.70774037;0.83;193;193;193;193
1.2524698;0.8382353;0.5901531;0.897;0.61469984;0.884;193;193;193;193
1.4780647;0.8014706;0.6150228;0.885;0.63403845;0.878;193;193;193;193
1.4756297;0.7647059;0.59304833;0.9;0.627986;0.881;193;193;193;193
1.4457043;0.8161765;0.6026493;0.897;0.64882773;0.874;193;193;193;193
1.3909137;0.7867647;0.6020025;0.89;0.6255847;0.883;193;193;193;193
1.3789104;0.8308824;0.5944576;0.897;0.62334394;0.88;193;193;193;193
1.4082763;0.8161765;0.5920369;0.891;0.6262862;0.878;193;193;193;193
1.4224194;0.8014706;0.6049589;0.879;0.62216455;0.883;193;193;193;193
1.3097559;0.8308824;0.6040898;0.881;0.64579767;0.866;193;193;193;193
1.5846207;0.7647059;0.5942141;0.9;0.6238342;0.886;193;193;193;193
1.464667;0.7941176;0.5883241;0.9;0.6261543;0.876;193;193;193;193
1.4341617;0.7941176;0.6216561;0.888;0.6451903;0.88;193;193;193;193
1.2862695;0.8382353;0.6033486;0.895;0.6321855;0.879;193;193;193;193
1.4942313;0.7647059;0.60932225;0.876;0.6383377;0.87;193;193;193;193
1.4654917;0.7867647;0.60596955;0.896;0.6466604;0.876;193;193;193;193
1.2951853;0.8308824;0.5963564;0.9;0.6329331;0.88;193;193;193;193
1.4869431;0.77205884;0.59610456;0.889;0.6367473;0.868;193;193;193;193
1.3882599;0.8014706;0.5931188;0.893;0.6183742;0.884;193;193;193;193
1.4120628;0.7794118;0.61964077;0.885;0.64650387;0.872;193;193;193;193
1.5070827;0.7352941;0.5996231;0.891;0.6161895;0.887;193;193;193;193
1.3744285;0.8308824;0.588558;0.899;0.61948836;0.885;193;193;193;193
1.4048977;0.8088235;0.5994173;0.889;0.6359417;0.874;193;193;193;193
1.400934;0.8088235;0.6029866;0.897;0.6235838;0.887;193;193;193;193
1.3419707;0.8088235;0.5947174;0.89;0.6196136;0.886;193;193;193;193
1.6186461;0.75;0.58626133;0.897;0.61379594;0.882;193;193;193;193
1.4035339;0.8161765;0.5872686;0.893;0.62036717;0.883;193;193;193;193
1.2522845;0.8602941;0.5908149;0.894;0.61939675;0.88;193;193;193;193
1.4890798;0.77205884;0.61808074;0.885;0.652868;0.869;193;193;193;193
1.2466277;0.8308824;0.5997199;0.882;0.616135;0.877;193;193;193;193
1.4848685;0.7867647;0.5875916;0.898;0.6138443;0.889;193;193;193;193
1.5369344;0.75;0.5882251;0.894;0.6151777;0.883;193;193;193;193
1.4147544;0.8088235;0.5819303;0.893;0.6220963;0.877;193;193;193;193
1.5243373;0.7867647;0.6020634;0.889;0.6165343;0.89;193;193;193;193
1.5128585;0.7647059;0.60316074;0.885;0.6400297;0.878;193;193;193;193
1.4484246;0.7867647;0.5773147;0.895;0.61436516;0.884;193;193;193;193
1.2494155;0.8455882;0.59197485;0.889;0.6111387;0.881;193;193;193;193
1.4535586;0.8014706;0.60172194;0.88;0.6284621;0.876;193;193;193;193
1.4070889;0.7941176;0.57288945;0.894;0.5964273;0.879;193;193;193;193
1.4759017;0.77205884;0.58446556;0.895;0.6078526;0.883;193;193;193;193
1.4389083;0.75735295;0.59502727;0.888;0.6259367;0.874;193;193;193;193
1.3034136;0.8088235;0.59137565;0.886;0.62849945;0.867;193;193;193;193
1.4388541;0.7941176;0.6341835;0.869;0.6494822;0.865;193;193;193;193
1.439626;0.8088235;0.58817273;0.887;0.6244181;0.882;193;193;193;193
1.3911756;0.8161765;0.5958691;0.894;0.61209697;0.889;193;193;193;193
1.4638126;0.8014706;0.6017765;0.884;0.6199766;0.884;193;193;193;193
1.2842171;0.85294116;0.59712374;0.895;0.6303179;0.877;193;193;193;193
1.4846834;0.7867647;0.5995541;0.891;0.6212935;0.885;193;193;193;193
1.4359273;0.8014706;0.5878545;0.901;0.6167194;0.878;193;193;193;193
1.4406255;0.7794118;0.5876944;0.898;0.6208515;0.881;193;193;193;193
1.5613372;0.75735295;0.6036431;0.894;0.6197026;0.888;193;193;193;193
1.2615654;0.8602941;0.65593517;0.853;0.6705146;0.849;193;193;193;193
1.3124422;0.8308824;0.588117;0.885;0.624385;0.87;193;193;193;193
1.6153241;0.7352941;0.60453856;0.878;0.62721986;0.878;193;193;193;193
1.4682198;0.8014706;0.58645135;0.893;0.60389906;0.883;193;193;193;193
1.5184885;0.77205884;0.5945202;0.896;0.6135092;0.889;193;193;193;193
1.3757745;0.7941176;0.58675903;0.894;0.60762614;0.889;193;193;193;193
