loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0217867;0.20588236;2.273867;0.235;2.2724342;0.261;160;160;160;160
3.5470898;0.34558824;1.9441063;0.374;1.9442765;0.404;160;160;160;160
2.5563807;0.49264705;1.4024451;0.507;1.4058391;0.502;160;160;160;160
2.2369952;0.5735294;1.2013062;0.598;1.2300358;0.599;160;160;160;160
1.7986531;0.6397059;1.1298264;0.644;1.149938;0.65;160;160;160;160
1.955427;0.60294116;1.0443046;0.724;1.0784796;0.727;160;160;160;160
1.8109636;0.6102941;1.0070275;0.743;1.049092;0.731;160;160;160;160
1.6305513;0.6985294;0.9606762;0.762;1.0053183;0.743;160;160;160;160
1.6759458;0.6544118;0.9569135;0.746;0.9924193;0.745;160;160;160;160
1.5542749;0.6985294;0.9230641;0.767;0.9664423;0.755;160;160;160;160
1.7068318;0.6544118;0.8905777;0.788;0.9299646;0.782;160;160;160;160
1.7943192;0.6764706;0.86084324;0.783;0.8977042;0.781;160;160;160;160
1.4752456;0.74264705;0.8578553;0.806;0.8913027;0.796;160;160;160;160
1.7500858;0.7058824;0.8147866;0.804;0.8445365;0.814;160;160;160;160
1.5050385;0.7352941;0.80873805;0.816;0.83380306;0.81;160;160;160;160
1.6407886;0.7058824;0.79883283;0.828;0.8289209;0.818;160;160;160;160
1.5045714;0.75735295;0.8392363;0.798;0.8776727;0.774;160;160;160;160
1.6471548;0.6764706;0.8122921;0.816;0.83290595;0.797;160;160;160;160
1.5602428;0.7352941;0.7735869;0.838;0.80123246;0.828;160;160;160;160
1.5768965;0.75735295;0.7697747;0.84;0.7822332;0.844;160;160;160;160
1.6081339;0.7352941;0.75574017;0.829;0.7752041;0.819;160;160;160;160
1.4105122;0.75;0.7690657;0.828;0.786017;0.824;160;160;160;160
1.3929735;0.7867647;0.7390722;0.854;0.75391877;0.859;160;160;160;160
1.5074823;0.7352941;0.7406744;0.858;0.76233464;0.851;160;160;160;160
1.5552374;0.7205882;0.7165877;0.856;0.7413756;0.855;160;160;160;160
1.4664048;0.7647059;0.73769546;0.846;0.7646196;0.838;160;160;160;160
1.5901408;0.72794116;0.7287571;0.853;0.76801246;0.83;160;160;160;160
1.6234431;0.75735295;0.7105499;0.867;0.73262775;0.847;160;160;160;160
1.4727657;0.7867647;0.7063946;0.862;0.71950847;0.858;160;160;160;160
1.4929016;0.7647059;0.68887854;0.866;0.7122162;0.856;160;160;160;160
1.330951;0.8235294;0.6887011;0.861;0.7092398;0.856;160;160;160;160
1.6708164;0.6985294;0.71667314;0.852;0.7261413;0.853;160;160;160;160
1.5258876;0.7132353;0.7265046;0.844;0.74031913;0.835;160;160;160;160
1.6000627;0.75;0.679786;0.86;0.6976883;0.853;160;160;160;160
1.5218716;0.75;0.6859238;0.866;0.7063431;0.858;160;160;160;160
1.5958097;0.6985294;0.66795486;0.87;0.70440584;0.844;160;160;160;160
1.4000756;0.7794118;0.6827752;0.865;0.70052904;0.872;160;160;160;160
1.5271413;0.7352941;0.6792366;0.873;0.6989693;0.862;160;160;160;160
1.4169914;0.8014706;0.6750359;0.867;0.6998435;0.864;160;160;160;160
1.3697441;0.7867647;0.6624041;0.869;0.676656;0.875;160;160;160;160
1.3740394;0.8161765;0.6915227;0.858;0.71006095;0.861;160;160;160;160
1.4905283;0.72794116;0.68013465;0.859;0.7156423;0.853;160;160;160;160
1.5352027;0.74264705;0.6577328;0.87;0.68711144;0.86;160;160;160;160
1.6979169;0.7058824;0.6626153;0.876;0.6795553;0.859;160;160;160;160
1.5926471;0.7352941;0.67354614;0.87;0.70346105;0.842;160;160;160;160
1.6081572;0.7352941;0.6816692;0.861;0.6853232;0.879;160;160;160;160
1.3971446;0.7941176;0.67316467;0.856;0.6896086;0.858;160;160;160;160
1.7201061;0.6985294;0.66162807;0.877;0.69371784;0.862;160;160;160;160
1.4811268;0.74264705;0.67488885;0.867;0.68606263;0.87;160;160;160;160
1.5479486;0.7132353;0.6696762;0.865;0.6875075;0.863;160;160;160;160
1.5663521;0.75735295;0.6539461;0.886;0.6797003;0.866;160;160;160;160
1.2853978;0.8161765;0.62964207;0.89;0.6477864;0.877;160;160;160;160
1.4910991;0.77205884;0.65899056;0.879;0.6762874;0.878;160;160;160;160
1.4518622;0.75;0.70284903;0.854;0.7243038;0.839;160;160;160;160
1.5271181;0.7794118;0.6807751;0.868;0.6916387;0.865;160;160;160;160
1.3123492;0.8014706;0.65274185;0.877;0.6707403;0.87;160;160;160;160
1.3948332;0.8088235;0.63354564;0.884;0.65340704;0.866;160;160;160;160
1.5200285;0.75735295;0.6458251;0.883;0.66064477;0.881;160;160;160;160
1.5794528;0.7205882;0.67712927;0.856;0.67931616;0.872;160;160;160;160
1.5511265;0.72794116;0.6294525;0.885;0.6403438;0.878;160;160;160;160
1.8332392;0.6985294;0.6610891;0.875;0.68882376;0.859;160;160;160;160
1.6365309;0.7132353;0.6288724;0.885;0.64591295;0.88;160;160;160;160
1.4604509;0.8014706;0.66439843;0.875;0.68173593;0.866;160;160;160;160
1.4522281;0.77205884;0.64662355;0.878;0.6531599;0.883;160;160;160;160
1.3477556;0.7941176;0.682365;0.861;0.6852967;0.864;160;160;160;160
1.5454316;0.7205882;0.64638954;0.881;0.6573307;0.877;160;160;160;160
1.4485416;0.7794118;0.6464588;0.879;0.6678125;0.863;160;160;160;160
1.4780846;0.75735295;0.62949234;0.895;0.6474409;0.877;160;160;160;160
1.4403547;0.7941176;0.6381331;0.875;0.63795996;0.886;160;160;160;160
1.3018734;0.8308824;0.6239425;0.889;0.64928323;0.873;160;160;160;160
1.4841944;0.7647059;0.6457667;0.885;0.6640156;0.883;160;160;160;160
1.2296678;0.8382353;0.6516617;0.88;0.66682416;0.875;160;160;160;160
1.2894098;0.8308824;0.61838996;0.891;0.6360513;0.893;160;160;160;160
1.4074411;0.7794118;0.62998503;0.878;0.64275956;0.878;160;160;160;160
1.3948439;0.7794118;0.6461946;0.875;0.6530238;0.877;160;160;160;160
1.5142698;0.7647059;0.61731607;0.89;0.6304149;0.886;160;160;160;160
1.3937345;0.7794118;0.63538635;0.89;0.65388733;0.877;160;160;160;160
1.3719596;0.7794118;0.631784;0.882;0.64459825;0.88;160;160;160;160
1.292583;0.8308824;0.62399757;0.883;0.6353974;0.883;160;160;160;160
1.735023;0.6764706;0.6352498;0.893;0.66777027;0.864;160;160;160;160
1.5777304;0.74264705;0.6214767;0.883;0.6417669;0.877;160;160;160;160
1.5818579;0.7352941;0.60939974;0.89;0.6257874;0.879;160;160;160;160
1.4927914;0.77205884;0.64004475;0.879;0.6648476;0.869;160;160;160;160
1.4534385;0.7867647;0.65912515;0.866;0.6593657;0.885;160;160;160;160
1.4190121;0.7941176;0.63854223;0.889;0.6719837;0.857;160;160;160;160
1.6859477;0.6838235;0.63185143;0.881;0.65367717;0.871;160;160;160;160
1.4788157;0.7647059;0.6252131;0.883;0.63999254;0.882;160;160;160;160
1.492417;0.75735295;0.6307664;0.875;0.6363575;0.881;160;160;160;160
1.5131184;0.7647059;0.61831164;0.884;0.6307837;0.888;160;160;160;160
1.4294772;0.7941176;0.629677;0.888;0.64416546;0.875;160;160;160;160
1.4252574;0.7794118;0.62348837;0.893;0.63778615;0.89;160;160;160;160
1.3049729;0.8382353;0.6384927;0.885;0.6587236;0.875;160;160;160;160
1.5557649;0.74264705;0.6317212;0.895;0.6646188;0.862;160;160;160;160
1.4976039;0.7647059;0.6141971;0.897;0.62310183;0.89;160;160;160;160
1.4087424;0.8014706;0.6319208;0.886;0.6363429;0.881;160;160;160;160
1.287369;0.8382353;0.6210717;0.889;0.62242573;0.896;160;160;160;160
1.3564981;0.8014706;0.61738664;0.891;0.64070725;0.871;160;160;160;160
1.4976541;0.7794118;0.6329448;0.895;0.65874475;0.879;160;160;160;160
1.5287216;0.75735295;0.6188749;0.89;0.63253486;0.882;160;160;160;160
1.401324;0.7941176;0.6201609;0.882;0.6444162;0.869;160;160;160;160
1.5315572;0.7794118;0.61563194;0.893;0.62569076;0.891;160;160;160;160
1.3510662;0.8088235;0.66334105;0.862;0.6831913;0.857;160;160;160;160
1.4536139;0.8014706;0.60280025;0.886;0.6129166;0.886;160;160;160;160
1.5056856;0.7794118;0.6330517;0.886;0.64329845;0.885;160;160;160;160
1.4550283;0.75;0.6062278;0.891;0.6241056;0.883;160;160;160;160
1.6624352;0.7132353;0.6012233;0.888;0.6140151;0.894;160;160;160;160
1.7156618;0.7352941;0.6364071;0.876;0.64210516;0.88;160;160;160;160
1.4742132;0.75735295;0.62072337;0.89;0.6419586;0.873;160;160;160;160
1.5586936;0.7794118;0.5919333;0.895;0.6117472;0.881;160;160;160;160
1.4123769;0.7941176;0.60757303;0.896;0.6269679;0.883;160;160;160;160
1.3331063;0.7941176;0.6141877;0.892;0.63889354;0.868;160;160;160;160
1.4105024;0.7867647;0.61539406;0.891;0.6305581;0.892;160;160;160;160
1.4360946;0.75735295;0.63693106;0.867;0.63377434;0.89;160;160;160;160
1.405401;0.7941176;0.6038241;0.892;0.6137235;0.881;160;160;160;160
1.260464;0.8308824;0.63650405;0.888;0.6640818;0.857;160;160;160;160
1.5257977;0.7794118;0.62635624;0.879;0.63352656;0.881;160;160;160;160
1.4239067;0.8308824;0.5993731;0.901;0.6177711;0.888;160;160;160;160
1.568051;0.74264705;0.61558706;0.893;0.635663;0.872;160;160;160;160
1.4736929;0.77205884;0.59839976;0.898;0.62442887;0.869;160;160;160;160
1.5179785;0.7941176;0.62789905;0.894;0.6468063;0.873;160;160;160;160
1.5829718;0.7647059;0.6095722;0.889;0.6208481;0.887;160;160;160;160
1.4300954;0.77205884;0.6130022;0.89;0.6203468;0.879;160;160;160;160
1.415757;0.8014706;0.6171552;0.888;0.63858473;0.872;160;160;160;160
1.7128005;0.7205882;0.59995115;0.891;0.61275977;0.887;160;160;160;160
1.5705298;0.75735295;0.61015236;0.895;0.63070273;0.876;160;160;160;160
1.4130063;0.7867647;0.61317647;0.878;0.6157639;0.887;160;160;160;160
1.4675114;0.7867647;0.6036918;0.885;0.60806215;0.896;160;160;160;160
1.479311;0.74264705;0.60045904;0.896;0.61706704;0.891;160;160;160;160
1.6359379;0.7205882;0.6007383;0.896;0.61993563;0.883;160;160;160;160
1.5474588;0.7352941;0.5967561;0.896;0.6085329;0.885;160;160;160;160
1.3823404;0.8088235;0.6155529;0.888;0.6204308;0.902;160;160;160;160
1.5046759;0.7794118;0.59353495;0.9;0.6200989;0.869;160;160;160;160
1.5124074;0.77205884;0.5961381;0.894;0.6134425;0.886;160;160;160;160
1.2973889;0.8455882;0.5971567;0.895;0.6189138;0.879;160;160;160;160
1.5088135;0.7647059;0.63322073;0.864;0.62087965;0.894;160;160;160;160
1.3991503;0.8088235;0.6327224;0.868;0.64105237;0.877;160;160;160;160
1.3879528;0.8014706;0.617668;0.893;0.65281767;0.866;160;160;160;160
1.5018666;0.74264705;0.62104404;0.893;0.6440878;0.866;160;160;160;160
1.5531559;0.75735295;0.60604066;0.896;0.6305387;0.88;160;160;160;160
1.5910549;0.74264705;0.61632323;0.879;0.6186476;0.887;160;160;160;160
1.5577952;0.75;0.6154497;0.891;0.6365657;0.877;160;160;160;160
1.4172225;0.8088235;0.6001807;0.893;0.6079932;0.886;160;160;160;160
1.3995786;0.8088235;0.61328936;0.899;0.6422147;0.875;160;160;160;160
1.3570604;0.8014706;0.6161146;0.895;0.64510256;0.87;160;160;160;160
1.4627662;0.75735295;0.6020705;0.898;0.62248254;0.882;160;160;160;160
1.4397964;0.8088235;0.62545055;0.879;0.63413227;0.88;160;160;160;160
1.5613108;0.75735295;0.6030276;0.899;0.6233962;0.876;160;160;160;160
1.406948;0.8088235;0.601335;0.892;0.6197455;0.874;160;160;160;160
1.3787807;0.77205884;0.60380673;0.904;0.6166906;0.896;160;160;160;160
1.5140197;0.75;0.6074984;0.896;0.62812084;0.875;160;160;160;160
1.441386;0.7794118;0.6086714;0.88;0.61506104;0.891;160;160;160;160
1.2102139;0.8602941;0.5868082;0.903;0.6057199;0.886;160;160;160;160
1.428422;0.8014706;0.6133858;0.899;0.6349948;0.879;160;160;160;160
1.6641635;0.7205882;0.6053014;0.892;0.63074124;0.873;160;160;160;160
