loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9250848;0.13970588;2.302186;0.106;2.3023524;0.099;50;50;50;50
2.6198602;0.10294118;2.3024313;0.106;2.301879;0.099;50;50;50;50
2.4607117;0.13970588;2.3026862;0.106;2.3013837;0.099;50;50;50;50
2.3855681;0.14705883;2.3029702;0.106;2.3011458;0.099;50;50;50;50
2.3458858;0.10294118;2.3030689;0.106;2.3009818;0.099;50;50;50;50
2.3242147;0.073529415;2.3030596;0.106;2.300895;0.099;50;50;50;50
2.3128917;0.11764706;2.3032162;0.106;2.3007612;0.099;50;50;50;50
2.3042336;0.125;2.3033388;0.106;2.3007724;0.099;50;50;50;50
2.302306;0.05147059;2.303392;0.106;2.3006854;0.099;50;50;50;50
2.3037803;0.10294118;2.3035793;0.089;2.3004143;0.11;50;50;50;50
2.301639;0.09558824;2.3036537;0.089;2.3006485;0.11;50;50;50;50
2.3034647;0.0882353;2.3035104;0.089;2.3006375;0.11;50;50;50;50
2.3040233;0.11764706;2.3034966;0.106;2.3007123;0.099;50;50;50;50
2.3042767;0.09558824;2.303637;0.089;2.3005497;0.11;50;50;50;50
2.2968926;0.13970588;2.3036551;0.089;2.300482;0.11;50;50;50;50
2.2944038;0.16911764;2.303679;0.089;2.300385;0.11;50;50;50;50
2.3038845;0.066176474;2.3038728;0.089;2.3004675;0.11;50;50;50;50
2.3009074;0.10294118;2.3037395;0.089;2.3003182;0.11;50;50;50;50
2.3029459;0.073529415;2.303763;0.089;2.3005235;0.11;50;50;50;50
2.3030553;0.11029412;2.3038971;0.089;2.3006263;0.11;50;50;50;50
2.3031857;0.073529415;2.3037977;0.089;2.300637;0.11;50;50;50;50
2.2955883;0.10294118;2.3038027;0.089;2.3004785;0.11;50;50;50;50
2.297958;0.09558824;2.3038626;0.089;2.300717;0.11;50;50;50;50
2.298919;0.11029412;2.3039558;0.089;2.300495;0.11;50;50;50;50
2.297514;0.0882353;2.303921;0.089;2.3004127;0.11;50;50;50;50
2.302935;0.0882353;2.3038144;0.089;2.300699;0.11;50;50;50;50
2.3015473;0.11029412;2.3039758;0.089;2.3004978;0.11;50;50;50;50
2.30396;0.11029412;2.3039756;0.089;2.3005133;0.11;50;50;50;50
2.2980964;0.11764706;2.304164;0.089;2.3003771;0.11;50;50;50;50
2.3024733;0.0882353;2.3040047;0.089;2.3006983;0.11;50;50;50;50
2.3026102;0.10294118;2.3039942;0.089;2.3005378;0.11;50;50;50;50
2.2918978;0.13235295;2.3040996;0.089;2.3007705;0.11;50;50;50;50
2.3111346;0.09558824;2.3041627;0.089;2.3007207;0.11;50;50;50;50
2.2977393;0.09558824;2.3040063;0.089;2.3005698;0.11;50;50;50;50
2.3029826;0.066176474;2.304103;0.089;2.3004267;0.11;50;50;50;50
2.3086574;0.073529415;2.3040762;0.089;2.3005009;0.11;50;50;50;50
2.2973065;0.14705883;2.303912;0.089;2.3005922;0.11;50;50;50;50
2.301105;0.11029412;2.3040574;0.089;2.3005648;0.11;50;50;50;50
2.290317;0.16176471;2.304082;0.089;2.3004901;0.11;50;50;50;50
2.295887;0.13235295;2.3042982;0.089;2.300299;0.11;50;50;50;50
2.2947402;0.10294118;2.3042138;0.089;2.3004723;0.11;50;50;50;50
2.3070836;0.080882356;2.3042407;0.089;2.3004305;0.11;50;50;50;50
2.291921;0.15441176;2.3040922;0.089;2.3004868;0.11;50;50;50;50
2.2938144;0.125;2.304151;0.089;2.3006787;0.11;50;50;50;50
2.2973828;0.125;2.304209;0.089;2.3003027;0.11;50;50;50;50
2.3070838;0.11029412;2.304196;0.089;2.3002841;0.11;50;50;50;50
2.2964578;0.10294118;2.3041728;0.089;2.3003774;0.11;50;50;50;50
2.2980974;0.11764706;2.3041353;0.089;2.300401;0.11;50;50;50;50
2.3012948;0.10294118;2.3041668;0.089;2.3004687;0.11;50;50;50;50
2.3097737;0.05882353;2.304215;0.089;2.3005538;0.11;50;50;50;50
2.3008058;0.125;2.3041708;0.089;2.3004518;0.11;50;50;50;50
2.3032417;0.14705883;2.3041413;0.089;2.300458;0.11;50;50;50;50
2.30068;0.073529415;2.3042562;0.089;2.3005044;0.11;50;50;50;50
2.3116534;0.11029412;2.3041682;0.089;2.3005908;0.11;50;50;50;50
2.2981768;0.10294118;2.3041143;0.089;2.3005261;0.11;50;50;50;50
2.3082285;0.10294118;2.3041334;0.089;2.3005505;0.11;50;50;50;50
2.2954907;0.13970588;2.3042426;0.089;2.300388;0.11;50;50;50;50
2.2985487;0.11029412;2.3041775;0.089;2.3006525;0.11;50;50;50;50
2.3008883;0.10294118;2.304274;0.089;2.3004766;0.11;50;50;50;50
2.302339;0.09558824;2.3042982;0.089;2.3005238;0.11;50;50;50;50
2.3052356;0.073529415;2.304244;0.089;2.3006122;0.11;50;50;50;50
2.2974274;0.11764706;2.3042445;0.089;2.3004062;0.11;50;50;50;50
2.2953413;0.0882353;2.304191;0.089;2.3006046;0.11;50;50;50;50
2.3016517;0.13235295;2.3042428;0.089;2.3005576;0.11;50;50;50;50
2.2950494;0.11764706;2.304217;0.089;2.3005552;0.11;50;50;50;50
2.2995408;0.11764706;2.3042753;0.089;2.3006084;0.11;50;50;50;50
2.3017077;0.10294118;2.3042183;0.089;2.3005028;0.11;50;50;50;50
2.3022313;0.10294118;2.304233;0.089;2.3004904;0.11;50;50;50;50
2.3024466;0.10294118;2.3042734;0.089;2.3005686;0.11;50;50;50;50
2.3031192;0.125;2.304263;0.089;2.3004143;0.11;50;50;50;50
2.3045037;0.13235295;2.3042343;0.089;2.300528;0.11;50;50;50;50
2.3026292;0.10294118;2.3043256;0.089;2.3005803;0.11;50;50;50;50
2.3031683;0.073529415;2.3043094;0.089;2.3005064;0.11;50;50;50;50
2.2972593;0.14705883;2.3043072;0.089;2.3005583;0.11;50;50;50;50
2.2992127;0.09558824;2.3043;0.089;2.300509;0.11;50;50;50;50
2.3044674;0.11764706;2.3043478;0.089;2.3004148;0.11;50;50;50;50
2.3001392;0.09558824;2.304355;0.089;2.3004637;0.11;50;50;50;50
2.2980573;0.09558824;2.304311;0.089;2.300434;0.11;50;50;50;50
2.2913294;0.125;2.3042903;0.089;2.3004458;0.11;50;50;50;50
2.2918425;0.16176471;2.304349;0.089;2.300456;0.11;50;50;50;50
2.3064244;0.066176474;2.3044012;0.089;2.3004317;0.11;50;50;50;50
2.2993016;0.09558824;2.3043857;0.089;2.3004358;0.11;50;50;50;50
2.3064327;0.0882353;2.3043609;0.089;2.3004134;0.11;50;50;50;50
2.2950094;0.09558824;2.304338;0.089;2.3003888;0.11;50;50;50;50
