loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2065;0.13235295;2.2976637;0.107;2.2971125;0.126;123;123;123;123
3.2646441;0.15441176;2.2945604;0.107;2.2935708;0.126;123;123;123;123
2.7926402;0.22058824;2.2688377;0.238;2.2711892;0.246;123;123;123;123
2.4205983;0.23529412;2.0330544;0.211;2.0521855;0.218;123;123;123;123
2.1439886;0.30147058;1.8511419;0.292;1.8609791;0.292;123;123;123;123
2.052185;0.27941176;1.7475137;0.36;1.7441599;0.37;123;123;123;123
2.0123224;0.41911766;1.5455202;0.389;1.5201097;0.426;123;123;123;123
1.8496174;0.38235295;1.4699863;0.445;1.4574578;0.43;123;123;123;123
1.7974811;0.4779412;1.4335375;0.436;1.4268215;0.422;123;123;123;123
1.7632549;0.43382353;1.3898315;0.466;1.3876796;0.46;123;123;123;123
1.8086423;0.45588234;1.3716741;0.504;1.3618766;0.527;123;123;123;123
1.7639477;0.49264705;1.3577235;0.524;1.3488389;0.55;123;123;123;123
1.8229482;0.49264705;1.2726839;0.58;1.2880875;0.585;123;123;123;123
1.7385924;0.5588235;1.2839091;0.571;1.2888432;0.59;123;123;123;123
1.7540902;0.5588235;1.2102396;0.619;1.2450805;0.606;123;123;123;123
1.7081623;0.5588235;1.1773462;0.627;1.1989273;0.628;123;123;123;123
1.7666376;0.5588235;1.120558;0.66;1.1552119;0.651;123;123;123;123
1.6462044;0.61764705;1.1316608;0.65;1.154398;0.654;123;123;123;123
1.7394832;0.64705884;1.071628;0.675;1.116377;0.66;123;123;123;123
1.5864699;0.6838235;1.0326331;0.698;1.0656463;0.699;123;123;123;123
1.3731639;0.74264705;1.0053146;0.71;1.0281284;0.718;123;123;123;123
1.6435261;0.6544118;0.98982775;0.731;1.0179259;0.723;123;123;123;123
1.7551193;0.63235295;0.9650436;0.728;0.9980496;0.731;123;123;123;123
1.7239051;0.61764705;0.94569373;0.74;0.96828616;0.752;123;123;123;123
1.5157712;0.64705884;0.9033886;0.732;0.932288;0.742;123;123;123;123
1.6800228;0.5955882;0.90014434;0.732;0.9190628;0.757;123;123;123;123
1.6307093;0.6911765;0.8826879;0.749;0.9062056;0.758;123;123;123;123
1.6874471;0.7058824;0.89303184;0.748;0.91164076;0.746;123;123;123;123
1.5990573;0.6838235;0.87960994;0.765;0.90019596;0.78;123;123;123;123
1.5323919;0.7205882;0.8754175;0.759;0.8935791;0.763;123;123;123;123
1.5668144;0.6911765;0.8695427;0.767;0.88372934;0.78;123;123;123;123
1.4825263;0.74264705;0.8612661;0.75;0.86568725;0.782;123;123;123;123
1.5243578;0.7352941;0.84797573;0.754;0.8631372;0.756;123;123;123;123
1.6509081;0.7132353;0.8798618;0.771;0.8931913;0.782;123;123;123;123
1.6607598;0.6985294;0.8379257;0.793;0.8548855;0.79;123;123;123;123
1.4955832;0.7647059;0.8172855;0.784;0.82597876;0.791;123;123;123;123
1.5484421;0.7352941;0.8219011;0.788;0.81871253;0.8;123;123;123;123
1.530788;0.74264705;0.80752575;0.794;0.8112114;0.8;123;123;123;123
1.5035589;0.7647059;0.8424819;0.781;0.8349737;0.8;123;123;123;123
1.5182209;0.7058824;0.7975553;0.796;0.80712336;0.805;123;123;123;123
1.5765855;0.7205882;0.8224783;0.795;0.8323441;0.817;123;123;123;123
1.5107243;0.7647059;0.8261506;0.783;0.84431803;0.793;123;123;123;123
1.457301;0.7647059;0.79675514;0.811;0.8115467;0.817;123;123;123;123
1.5723834;0.72794116;0.8114352;0.797;0.8352353;0.803;123;123;123;123
1.506536;0.7794118;0.79548424;0.805;0.8051673;0.809;123;123;123;123
1.5323136;0.7352941;0.81742775;0.784;0.83260196;0.794;123;123;123;123
1.5208135;0.75735295;0.794552;0.812;0.8055902;0.818;123;123;123;123
1.6890272;0.7132353;0.80488586;0.818;0.8114415;0.813;123;123;123;123
1.5162201;0.7205882;0.780909;0.807;0.79184103;0.813;123;123;123;123
1.4877331;0.7647059;0.78239864;0.809;0.79327285;0.817;123;123;123;123
1.5665423;0.7058824;0.7639581;0.806;0.7789381;0.821;123;123;123;123
1.4771018;0.77205884;0.7773087;0.813;0.7840227;0.819;123;123;123;123
1.5348511;0.7352941;0.7632539;0.82;0.775651;0.822;123;123;123;123
1.5492249;0.74264705;0.78196484;0.802;0.7947945;0.81;123;123;123;123
1.4487566;0.7867647;0.77865005;0.795;0.78698146;0.806;123;123;123;123
1.4438181;0.8235294;0.7614554;0.816;0.76935804;0.832;123;123;123;123
1.5982505;0.7352941;0.77657646;0.822;0.77697957;0.83;123;123;123;123
1.5258782;0.7647059;0.7740373;0.816;0.7791803;0.83;123;123;123;123
1.378027;0.7941176;0.769335;0.808;0.77450234;0.81;123;123;123;123
1.5687282;0.75;0.7647596;0.82;0.76922756;0.827;123;123;123;123
1.3724424;0.77205884;0.7559439;0.819;0.7752522;0.819;123;123;123;123
1.476848;0.77205884;0.771249;0.817;0.7757102;0.824;123;123;123;123
1.3828895;0.7941176;0.76911134;0.824;0.77604884;0.825;123;123;123;123
1.3345532;0.7867647;0.777112;0.823;0.79044205;0.825;123;123;123;123
1.4170845;0.8161765;0.74737525;0.825;0.75845957;0.817;123;123;123;123
1.4734073;0.8161765;0.76763123;0.829;0.77691543;0.824;123;123;123;123
1.3100767;0.8308824;0.76455283;0.806;0.7716779;0.816;123;123;123;123
1.4391798;0.7794118;0.766976;0.82;0.7733514;0.835;123;123;123;123
1.510722;0.7794118;0.76321656;0.822;0.7769226;0.826;123;123;123;123
1.401503;0.8014706;0.77914715;0.815;0.786343;0.819;123;123;123;123
1.5549769;0.72794116;0.7548199;0.826;0.7548896;0.833;123;123;123;123
1.34105;0.8161765;0.76688236;0.814;0.7799129;0.822;123;123;123;123
1.4489574;0.7647059;0.7752518;0.827;0.7786577;0.828;123;123;123;123
1.4388485;0.8014706;0.7541228;0.831;0.76437914;0.835;123;123;123;123
1.4455956;0.7647059;0.7412419;0.832;0.75367534;0.813;123;123;123;123
1.4994334;0.77205884;0.7440958;0.823;0.7545017;0.827;123;123;123;123
1.7035207;0.6985294;0.79369986;0.817;0.7978163;0.822;123;123;123;123
1.4214728;0.7794118;0.7507134;0.819;0.75505006;0.82;123;123;123;123
1.5489545;0.7647059;0.7537093;0.82;0.7530717;0.821;123;123;123;123
1.5360947;0.7352941;0.7458023;0.827;0.7515084;0.822;123;123;123;123
1.4578921;0.7867647;0.74658364;0.831;0.76258886;0.825;123;123;123;123
1.5629582;0.75;0.7663433;0.83;0.7738734;0.828;123;123;123;123
1.3304489;0.8088235;0.74672174;0.819;0.7489463;0.82;123;123;123;123
1.6321045;0.72794116;0.7324693;0.833;0.7357756;0.828;123;123;123;123
1.8531001;0.6838235;0.7355362;0.828;0.7353194;0.826;123;123;123;123
1.5659708;0.7794118;0.762277;0.835;0.7564618;0.839;123;123;123;123
1.5345912;0.75735295;0.73348296;0.837;0.7481745;0.828;123;123;123;123
1.4701313;0.77205884;0.745758;0.839;0.74711895;0.84;123;123;123;123
1.263664;0.8602941;0.73268616;0.827;0.7370393;0.826;123;123;123;123
1.4439175;0.75;0.7533485;0.82;0.75341433;0.827;123;123;123;123
