loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.556077;0.47058824;1.6340381;0.625;1.6666447;0.61;259;259;259;259
4.8755035;0.5955882;1.0273944;0.735;1.0690114;0.725;259;259;259;259
3.4517703;0.6691176;0.8957677;0.81;0.92276067;0.818;259;259;259;259
2.6393957;0.7058824;0.8366862;0.818;0.85867536;0.81;259;259;259;259
2.198997;0.74264705;0.80551106;0.82;0.8336177;0.813;259;259;259;259
1.9939721;0.7058824;0.78024524;0.838;0.8121056;0.836;259;259;259;259
1.8397865;0.7058824;0.78426695;0.836;0.8022753;0.842;259;259;259;259
1.8985296;0.63235295;0.7643487;0.853;0.7888581;0.837;259;259;259;259
1.6490126;0.7794118;0.72566503;0.852;0.7494412;0.859;259;259;259;259
1.6516397;0.7647059;0.7521567;0.844;0.7784497;0.845;259;259;259;259
1.6472101;0.75;0.77086794;0.843;0.80726236;0.837;259;259;259;259
1.5582249;0.7352941;0.7263873;0.843;0.7543063;0.852;259;259;259;259
1.7471535;0.7058824;0.7328589;0.862;0.7620165;0.857;259;259;259;259
1.6709421;0.6838235;0.7199365;0.855;0.7442378;0.85;259;259;259;259
1.6295357;0.75735295;0.73447585;0.842;0.77121896;0.839;259;259;259;259
1.6633613;0.7205882;0.69034886;0.859;0.7231804;0.843;259;259;259;259
1.4355602;0.7867647;0.7106991;0.859;0.7377029;0.847;259;259;259;259
1.6598942;0.72794116;0.72098976;0.851;0.7284526;0.866;259;259;259;259
1.4674475;0.7867647;0.7017866;0.867;0.72907126;0.855;259;259;259;259
1.2847478;0.85294116;0.66727704;0.88;0.6921655;0.864;259;259;259;259
1.536416;0.7647059;0.6869834;0.875;0.7125241;0.856;259;259;259;259
1.6333607;0.7647059;0.69219285;0.862;0.7216222;0.857;259;259;259;259
1.4713428;0.7794118;0.69590074;0.867;0.71274066;0.856;259;259;259;259
1.5559613;0.7132353;0.67922443;0.879;0.694119;0.874;259;259;259;259
1.4805186;0.7647059;0.6732117;0.877;0.70300174;0.853;259;259;259;259
1.5661132;0.75735295;0.6667023;0.881;0.6988619;0.855;259;259;259;259
1.5691464;0.7647059;0.6780399;0.867;0.7102645;0.857;259;259;259;259
1.5866523;0.75735295;0.7095586;0.854;0.71782696;0.856;259;259;259;259
1.7173502;0.72794116;0.65520835;0.878;0.6701898;0.863;259;259;259;259
1.575078;0.74264705;0.65844244;0.879;0.68527853;0.863;259;259;259;259
1.4414142;0.77205884;0.65431637;0.885;0.67642426;0.872;259;259;259;259
1.4162965;0.75735295;0.66111803;0.874;0.68827355;0.858;259;259;259;259
1.6604078;0.7205882;0.6994672;0.869;0.72084975;0.865;259;259;259;259
1.4899131;0.77205884;0.6732437;0.869;0.7037126;0.854;259;259;259;259
1.5109985;0.7794118;0.61751914;0.884;0.64855635;0.859;259;259;259;259
1.5849411;0.75;0.66582286;0.87;0.691346;0.868;259;259;259;259
1.5911303;0.7352941;0.6190534;0.891;0.6438446;0.883;259;259;259;259
1.6337802;0.7058824;0.6618224;0.875;0.67824197;0.865;259;259;259;259
1.5457622;0.74264705;0.64130175;0.882;0.66417676;0.877;259;259;259;259
1.466489;0.8014706;0.6623009;0.867;0.6831953;0.869;259;259;259;259
1.586153;0.7058824;0.6340176;0.892;0.6721266;0.862;259;259;259;259
1.5382394;0.75;0.6323296;0.901;0.65751535;0.885;259;259;259;259
1.4996364;0.75735295;0.6571741;0.888;0.66417164;0.892;259;259;259;259
1.5329479;0.7647059;0.6824225;0.861;0.6968368;0.869;259;259;259;259
1.5996611;0.74264705;0.660238;0.875;0.67533726;0.869;259;259;259;259
1.5093188;0.7794118;0.6365327;0.885;0.6853282;0.847;259;259;259;259
1.6781172;0.6985294;0.62584156;0.886;0.65115595;0.868;259;259;259;259
1.4156929;0.7794118;0.6406016;0.886;0.6634579;0.877;259;259;259;259
1.5614327;0.7647059;0.6550877;0.887;0.6793057;0.872;259;259;259;259
1.5051694;0.75735295;0.65427685;0.875;0.6793962;0.843;259;259;259;259
1.58341;0.74264705;0.6290744;0.877;0.6700931;0.858;259;259;259;259
1.8347452;0.6691176;0.63819104;0.871;0.66000205;0.868;259;259;259;259
1.4998748;0.8014706;0.61385894;0.894;0.6304149;0.882;259;259;259;259
1.5413032;0.75;0.61969244;0.89;0.6361032;0.887;259;259;259;259
1.5754083;0.75;0.6229367;0.895;0.6441571;0.89;259;259;259;259
1.5848209;0.7941176;0.64117724;0.883;0.6798342;0.86;259;259;259;259
1.4240664;0.7941176;0.63344383;0.896;0.6645379;0.882;259;259;259;259
1.6501585;0.7352941;0.60357064;0.902;0.6307488;0.882;259;259;259;259
1.5108926;0.7867647;0.61807615;0.889;0.6545619;0.869;259;259;259;259
1.4783278;0.77205884;0.62902844;0.88;0.6562458;0.858;259;259;259;259
1.6012311;0.72794116;0.62365794;0.894;0.64554775;0.876;259;259;259;259
1.5227411;0.7647059;0.63339734;0.878;0.64711666;0.878;259;259;259;259
1.4233813;0.8014706;0.6260387;0.89;0.65498155;0.872;259;259;259;259
1.6410362;0.7352941;0.61794174;0.889;0.64387697;0.88;259;259;259;259
1.6365256;0.7352941;0.6200412;0.906;0.6467738;0.882;259;259;259;259
1.3325133;0.8382353;0.6330199;0.884;0.64981234;0.878;259;259;259;259
1.4949318;0.7647059;0.6313462;0.893;0.64809;0.879;259;259;259;259
1.5217911;0.75735295;0.6193662;0.901;0.6618861;0.876;259;259;259;259
1.5369681;0.75735295;0.65831745;0.871;0.663807;0.873;259;259;259;259
1.4704845;0.7794118;0.6138221;0.893;0.64676976;0.872;259;259;259;259
1.4232976;0.7867647;0.60989666;0.898;0.6411781;0.875;259;259;259;259
1.519508;0.75;0.62856495;0.895;0.6462769;0.894;259;259;259;259
1.5103407;0.77205884;0.6241393;0.881;0.64321184;0.865;259;259;259;259
1.5954779;0.75;0.59002984;0.906;0.61818296;0.883;259;259;259;259
1.6098632;0.74264705;0.6064132;0.898;0.6243877;0.886;259;259;259;259
1.7170312;0.72794116;0.64319015;0.885;0.6580312;0.878;259;259;259;259
1.5155439;0.75;0.5921937;0.907;0.6255701;0.88;259;259;259;259
1.6388656;0.75;0.6187002;0.899;0.6406782;0.882;259;259;259;259
1.423794;0.7941176;0.60170645;0.899;0.6299845;0.887;259;259;259;259
1.5686557;0.77205884;0.61814207;0.891;0.63619137;0.89;259;259;259;259
1.3675518;0.7941176;0.62424904;0.892;0.65283847;0.866;259;259;259;259
1.3346705;0.8308824;0.59619796;0.904;0.62625366;0.883;259;259;259;259
1.5517302;0.7794118;0.59605736;0.907;0.6210853;0.892;259;259;259;259
1.6338613;0.74264705;0.6357809;0.886;0.64961946;0.88;259;259;259;259
1.3419371;0.8088235;0.6043758;0.899;0.63854736;0.88;259;259;259;259
1.666379;0.7352941;0.6052656;0.899;0.6282634;0.886;259;259;259;259
1.5794559;0.74264705;0.5972301;0.909;0.61430496;0.901;259;259;259;259
1.6078098;0.74264705;0.63728625;0.884;0.6626264;0.875;259;259;259;259
1.4455554;0.77205884;0.62586355;0.876;0.6668688;0.847;259;259;259;259
1.4602628;0.7867647;0.6065866;0.898;0.6242911;0.895;259;259;259;259
1.4166621;0.7867647;0.630928;0.889;0.65054005;0.884;259;259;259;259
1.4796304;0.7647059;0.6140856;0.884;0.6506808;0.863;259;259;259;259
1.5430186;0.74264705;0.59840524;0.899;0.6250016;0.884;259;259;259;259
1.610785;0.7058824;0.6102185;0.895;0.64924073;0.871;259;259;259;259
1.6469755;0.7352941;0.6105375;0.888;0.6562423;0.861;259;259;259;259
1.4584242;0.8014706;0.6327847;0.887;0.65235674;0.883;259;259;259;259
1.4612834;0.75735295;0.61272687;0.899;0.64865375;0.87;259;259;259;259
1.2207515;0.86764705;0.59701633;0.904;0.6324379;0.882;259;259;259;259
1.4919288;0.7867647;0.61231065;0.882;0.63237363;0.883;259;259;259;259
1.5473595;0.7647059;0.5889882;0.897;0.60816884;0.882;259;259;259;259
1.5309477;0.7794118;0.61883307;0.89;0.63641727;0.884;259;259;259;259
1.6241044;0.7352941;0.6084567;0.891;0.63406634;0.882;259;259;259;259
1.6508023;0.72794116;0.6127245;0.892;0.6561788;0.855;259;259;259;259
1.5872779;0.75;0.61955523;0.894;0.6327296;0.887;259;259;259;259
1.4428596;0.7794118;0.6475504;0.868;0.6595915;0.865;259;259;259;259
1.4432895;0.7647059;0.60616374;0.881;0.6441175;0.863;259;259;259;259
1.3692243;0.8382353;0.5902789;0.906;0.6122122;0.892;259;259;259;259
1.4500273;0.7867647;0.58994377;0.906;0.6149691;0.889;259;259;259;259
1.5148808;0.72794116;0.5912672;0.903;0.6226257;0.888;259;259;259;259
1.4940519;0.7794118;0.6185055;0.893;0.6543876;0.867;259;259;259;259
1.5231119;0.74264705;0.60006386;0.897;0.6187107;0.893;259;259;259;259
1.2966895;0.8161765;0.62034965;0.887;0.6466439;0.874;259;259;259;259
1.6856562;0.72794116;0.59471035;0.905;0.6322603;0.885;259;259;259;259
1.3652968;0.8308824;0.58156973;0.904;0.60273886;0.896;259;259;259;259
1.3474404;0.8235294;0.6194185;0.883;0.6429371;0.871;259;259;259;259
1.6592612;0.7352941;0.6065227;0.892;0.63136834;0.883;259;259;259;259
1.4310241;0.7867647;0.61851025;0.884;0.6318861;0.875;259;259;259;259
1.5964532;0.75;0.613391;0.895;0.6373698;0.886;259;259;259;259
1.4198658;0.7867647;0.6090504;0.892;0.63811266;0.873;259;259;259;259
1.4693598;0.7794118;0.6274641;0.875;0.6550276;0.873;259;259;259;259
1.5132216;0.77205884;0.6137103;0.89;0.6337524;0.883;259;259;259;259
1.5508558;0.75735295;0.58091414;0.903;0.6104349;0.882;259;259;259;259
1.3891004;0.7867647;0.65826756;0.868;0.6677346;0.867;259;259;259;259
1.4378502;0.8088235;0.6286948;0.884;0.67671746;0.846;259;259;259;259
1.5026042;0.8161765;0.58547753;0.896;0.6210297;0.872;259;259;259;259
1.4308975;0.7647059;0.6046279;0.893;0.6261518;0.885;259;259;259;259
1.4687254;0.7647059;0.5985841;0.904;0.63424236;0.883;259;259;259;259
1.5125943;0.75735295;0.60295266;0.9;0.6158827;0.896;259;259;259;259
1.6583718;0.7205882;0.5971348;0.895;0.6184712;0.884;259;259;259;259
1.4036529;0.8308824;0.5980499;0.896;0.62425196;0.884;259;259;259;259
1.5256805;0.7867647;0.5965489;0.899;0.62429434;0.887;259;259;259;259
1.570812;0.7352941;0.6112377;0.891;0.6347097;0.881;259;259;259;259
1.4868522;0.7867647;0.5871141;0.897;0.61746293;0.888;259;259;259;259
1.3446529;0.8014706;0.5948633;0.9;0.6384408;0.88;259;259;259;259
1.3969651;0.8088235;0.59263;0.905;0.62208974;0.886;259;259;259;259
1.4782013;0.7941176;0.5918253;0.902;0.6088879;0.887;259;259;259;259
1.5316544;0.75735295;0.5853841;0.901;0.61971754;0.882;259;259;259;259
1.5518861;0.7794118;0.59749305;0.902;0.6205712;0.889;259;259;259;259
1.2548435;0.85294116;0.5827207;0.902;0.60541934;0.886;259;259;259;259
1.6012961;0.7352941;0.5933513;0.901;0.617965;0.892;259;259;259;259
1.3571184;0.7867647;0.630755;0.88;0.6426376;0.872;259;259;259;259
1.538743;0.7352941;0.5925874;0.899;0.6253939;0.886;259;259;259;259
1.4763548;0.77205884;0.59020436;0.905;0.63191473;0.878;259;259;259;259
1.5164483;0.7867647;0.5896439;0.897;0.61313605;0.89;259;259;259;259
1.3803401;0.8088235;0.59007776;0.9;0.6154294;0.875;259;259;259;259
1.4533788;0.8014706;0.6233481;0.886;0.63146067;0.883;259;259;259;259
1.4754808;0.77205884;0.57116276;0.91;0.59994423;0.891;259;259;259;259
1.5293362;0.74264705;0.6409745;0.876;0.65613645;0.869;259;259;259;259
1.5643655;0.77205884;0.5856956;0.9;0.6145928;0.883;259;259;259;259
1.5211521;0.7867647;0.59243417;0.898;0.62898314;0.893;259;259;259;259
1.4106606;0.8382353;0.61686075;0.894;0.6302933;0.887;259;259;259;259
1.45738;0.7794118;0.5858054;0.903;0.6192185;0.882;259;259;259;259
1.4582016;0.7794118;0.5659668;0.91;0.5904323;0.895;259;259;259;259
1.5583122;0.7794118;0.578588;0.907;0.61173445;0.885;259;259;259;259
1.6066947;0.75;0.5932108;0.894;0.6183813;0.882;259;259;259;259
1.4380363;0.7867647;0.59373635;0.901;0.619516;0.888;259;259;259;259
1.5980935;0.75;0.5767902;0.903;0.6020214;0.89;259;259;259;259
1.5380541;0.75;0.59099376;0.897;0.61454755;0.887;259;259;259;259
1.4908044;0.77205884;0.588379;0.901;0.6224027;0.882;259;259;259;259
1.5120889;0.75735295;0.58622646;0.903;0.6194356;0.89;259;259;259;259
1.3337907;0.8308824;0.58563983;0.895;0.6224021;0.879;259;259;259;259
1.441482;0.8161765;0.5838332;0.903;0.6159966;0.88;259;259;259;259
1.6079922;0.75;0.6094993;0.892;0.6202028;0.886;259;259;259;259
1.6901923;0.7352941;0.5708418;0.906;0.6042125;0.894;259;259;259;259
1.4912676;0.7647059;0.58686835;0.893;0.6174471;0.866;259;259;259;259
1.2416121;0.85294116;0.59311265;0.904;0.63872427;0.869;259;259;259;259
1.4216135;0.8014706;0.59963405;0.899;0.6220353;0.889;259;259;259;259
1.3028866;0.8235294;0.5999557;0.888;0.62787074;0.872;259;259;259;259
1.4987608;0.7867647;0.6230754;0.897;0.6494665;0.887;259;259;259;259
1.4963031;0.74264705;0.5788648;0.907;0.61104655;0.884;259;259;259;259
1.4633554;0.7867647;0.6190016;0.887;0.6391047;0.879;259;259;259;259
1.2973998;0.8382353;0.58832896;0.891;0.62492365;0.871;259;259;259;259
1.2805289;0.8382353;0.61461574;0.89;0.62768894;0.883;259;259;259;259
1.4874661;0.77205884;0.6029303;0.899;0.62721246;0.889;259;259;259;259
