loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.646504;0.64705884;1.04318;0.692;1.0523331;0.691;375;375;375;375
7.3022256;0.7205882;0.8857344;0.777;0.9270489;0.77;375;375;375;375
5.0034537;0.6691176;0.7696263;0.847;0.8138174;0.837;375;375;375;375
3.6897326;0.6691176;0.7456566;0.855;0.7847703;0.831;375;375;375;375
2.9108126;0.6911765;0.7437709;0.867;0.78776085;0.845;375;375;375;375
2.2490783;0.8088235;0.6856481;0.859;0.71713656;0.852;375;375;375;375
2.3579104;0.6691176;0.7062412;0.832;0.72904277;0.834;375;375;375;375
1.968744;0.7352941;0.661962;0.882;0.6869906;0.878;375;375;375;375
1.9328809;0.72794116;0.6695311;0.888;0.6911427;0.869;375;375;375;375
1.6884319;0.75;0.68136096;0.882;0.70221084;0.865;375;375;375;375
1.8164635;0.6691176;0.67373407;0.886;0.6942617;0.859;375;375;375;375
1.6591154;0.7647059;0.650852;0.893;0.6701565;0.878;375;375;375;375
1.6844516;0.74264705;0.6390365;0.886;0.6571879;0.879;375;375;375;375
1.5286281;0.75;0.62928396;0.885;0.66843915;0.855;375;375;375;375
1.6236324;0.74264705;0.64515644;0.893;0.67609894;0.87;375;375;375;375
1.4484255;0.8014706;0.61971927;0.882;0.64949936;0.865;375;375;375;375
1.6969349;0.7132353;0.6318176;0.883;0.65383977;0.878;375;375;375;375
1.5073864;0.77205884;0.6306864;0.889;0.6509205;0.872;375;375;375;375
1.4788015;0.77205884;0.67707616;0.875;0.6956476;0.878;375;375;375;375
1.5605928;0.7647059;0.66156304;0.871;0.6857963;0.864;375;375;375;375
1.4413558;0.8014706;0.6230595;0.885;0.64698327;0.865;375;375;375;375
1.5619829;0.74264705;0.6469651;0.884;0.6708456;0.866;375;375;375;375
1.4218316;0.7794118;0.63118976;0.893;0.64943707;0.879;375;375;375;375
1.4630783;0.8161765;0.6118829;0.894;0.6328845;0.873;375;375;375;375
1.5165334;0.75;0.62517375;0.889;0.65136206;0.855;375;375;375;375
1.4222636;0.77205884;0.61817366;0.896;0.6449329;0.87;375;375;375;375
1.4818414;0.7794118;0.6566193;0.853;0.6955089;0.837;375;375;375;375
1.4900626;0.7867647;0.6012751;0.898;0.62239504;0.881;375;375;375;375
1.6261133;0.7352941;0.61920255;0.879;0.65772665;0.855;375;375;375;375
1.4623348;0.7647059;0.6335293;0.87;0.6570151;0.861;375;375;375;375
1.5087571;0.75735295;0.6469436;0.88;0.68477046;0.854;375;375;375;375
1.5422186;0.75;0.6017886;0.896;0.62981015;0.884;375;375;375;375
1.5031298;0.7867647;0.60599625;0.901;0.62936074;0.876;375;375;375;375
1.4744236;0.7941176;0.5821707;0.903;0.6071443;0.883;375;375;375;375
1.5030663;0.77205884;0.61722594;0.899;0.6361739;0.891;375;375;375;375
1.5314685;0.75735295;0.60637945;0.905;0.63088435;0.891;375;375;375;375
1.6511788;0.74264705;0.6060204;0.9;0.6263815;0.881;375;375;375;375
1.490284;0.7647059;0.58851445;0.904;0.60962087;0.887;375;375;375;375
1.4392939;0.8014706;0.61521375;0.903;0.6312428;0.889;375;375;375;375
