loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.134975;0.47058824;2.0880404;0.518;2.099737;0.516;206;206;206;206
3.9238122;0.5367647;1.2087834;0.579;1.2087749;0.586;206;206;206;206
2.918697;0.5588235;1.0627656;0.716;1.0964559;0.708;206;206;206;206
2.5635924;0.5661765;0.94486856;0.746;0.9748406;0.744;206;206;206;206
2.0394166;0.7352941;0.8801534;0.762;0.9046686;0.767;206;206;206;206
1.982583;0.6764706;0.8426952;0.8;0.87200797;0.791;206;206;206;206
1.935435;0.6911765;0.87662584;0.796;0.88377494;0.793;206;206;206;206
1.7816992;0.6838235;0.85121745;0.799;0.8730824;0.788;206;206;206;206
1.5272095;0.7794118;0.8244011;0.804;0.84372723;0.797;206;206;206;206
1.5626105;0.75;0.7763048;0.826;0.78575134;0.837;206;206;206;206
1.3862387;0.8161765;0.7683191;0.834;0.78751355;0.841;206;206;206;206
1.5260358;0.75735295;0.7689457;0.838;0.78684646;0.832;206;206;206;206
1.6442003;0.72794116;0.75888085;0.83;0.77286476;0.836;206;206;206;206
1.2771926;0.8455882;0.74861664;0.839;0.75542164;0.847;206;206;206;206
1.6490371;0.6911765;0.75029653;0.836;0.7458881;0.854;206;206;206;206
1.5887551;0.7132353;0.70424664;0.854;0.719372;0.853;206;206;206;206
1.5284568;0.75;0.6980802;0.857;0.71109337;0.858;206;206;206;206
1.6290693;0.7205882;0.74250394;0.842;0.73621255;0.852;206;206;206;206
1.5740957;0.74264705;0.7186271;0.855;0.7349054;0.846;206;206;206;206
1.634475;0.74264705;0.7100926;0.86;0.71558017;0.86;206;206;206;206
1.4342566;0.7867647;0.67592967;0.858;0.6800772;0.861;206;206;206;206
1.4751327;0.75735295;0.6835852;0.858;0.6973408;0.856;206;206;206;206
1.4055054;0.8088235;0.67883617;0.858;0.68923587;0.852;206;206;206;206
1.5287921;0.74264705;0.67580235;0.865;0.6694193;0.875;206;206;206;206
1.4365425;0.7867647;0.6837063;0.872;0.6922526;0.868;206;206;206;206
1.5784246;0.75;0.6599872;0.868;0.66877884;0.866;206;206;206;206
1.5330062;0.75735295;0.65205723;0.878;0.65101194;0.884;206;206;206;206
