loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.966977;0.6691176;0.8643063;0.772;0.9125657;0.756;442;442;442;442
9.195904;0.6838235;0.79946804;0.827;0.8338412;0.824;442;442;442;442
5.819891;0.75;0.7400467;0.848;0.7454394;0.861;442;442;442;442
4.3746176;0.6617647;0.7261175;0.872;0.73586875;0.875;442;442;442;442
3.0848415;0.72794116;0.7150479;0.834;0.7294138;0.844;442;442;442;442
2.4175112;0.7941176;0.7164864;0.863;0.723767;0.858;442;442;442;442
2.3907654;0.6691176;0.7105784;0.851;0.71975297;0.858;442;442;442;442
2.1103463;0.7058824;0.68482816;0.862;0.6842858;0.877;442;442;442;442
1.9777546;0.7058824;0.69447976;0.874;0.691455;0.874;442;442;442;442
1.8798201;0.7352941;0.64769083;0.888;0.65880066;0.886;442;442;442;442
1.9630754;0.6544118;0.6496609;0.878;0.6585271;0.876;442;442;442;442
1.7141657;0.7132353;0.6397944;0.884;0.6414085;0.885;442;442;442;442
1.4561776;0.8161765;0.6462448;0.869;0.6531052;0.869;442;442;442;442
1.5273808;0.77205884;0.6571056;0.875;0.6676335;0.878;442;442;442;442
1.6630552;0.7205882;0.6622917;0.866;0.6839192;0.859;442;442;442;442
1.7332447;0.72794116;0.6466874;0.877;0.667579;0.887;442;442;442;442
1.601491;0.74264705;0.6631394;0.851;0.67595345;0.857;442;442;442;442
1.6403128;0.7132353;0.64787483;0.878;0.64380604;0.888;442;442;442;442
1.5074656;0.7647059;0.62736666;0.883;0.634271;0.87;442;442;442;442
1.5993724;0.74264705;0.62117696;0.883;0.6255654;0.888;442;442;442;442
1.673241;0.6985294;0.64892274;0.857;0.6682796;0.863;442;442;442;442
1.4390156;0.7647059;0.6909472;0.857;0.69479656;0.848;442;442;442;442
1.4579666;0.7794118;0.66922677;0.865;0.6525398;0.881;442;442;442;442
1.5365405;0.75;0.6436804;0.875;0.6416933;0.89;442;442;442;442
1.4693999;0.7867647;0.650778;0.877;0.64559275;0.891;442;442;442;442
1.508355;0.75;0.6191676;0.88;0.62580884;0.886;442;442;442;442
1.5867363;0.74264705;0.66234183;0.858;0.6814407;0.855;442;442;442;442
1.7264417;0.72794116;0.61820275;0.883;0.6241794;0.878;442;442;442;442
1.6732864;0.74264705;0.628651;0.889;0.63569546;0.885;442;442;442;442
1.5425332;0.72794116;0.6274846;0.892;0.6267862;0.894;442;442;442;442
