loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0992055;0.05882353;2.3021476;0.106;2.3011727;0.099;61;61;61;61
2.6979604;0.18382353;2.302301;0.106;2.3007834;0.099;61;61;61;61
2.5028727;0.14705883;2.3024814;0.106;2.3006291;0.099;61;61;61;61
2.4061036;0.125;2.3025727;0.106;2.3002408;0.099;61;61;61;61
2.3584988;0.10294118;2.3025885;0.106;2.3001351;0.099;61;61;61;61
2.3318617;0.09558824;2.3026404;0.106;2.2998323;0.099;61;61;61;61
2.3142993;0.10294118;2.302729;0.106;2.2998075;0.099;61;61;61;61
2.307994;0.11029412;2.302722;0.106;2.2997456;0.099;61;61;61;61
2.3018837;0.11029412;2.3028321;0.106;2.299876;0.099;61;61;61;61
2.308975;0.073529415;2.3028536;0.107;2.2994118;0.126;61;61;61;61
2.3003826;0.125;2.3028665;0.106;2.2995114;0.099;61;61;61;61
2.309504;0.05882353;2.3028803;0.106;2.299683;0.099;61;61;61;61
2.3001244;0.066176474;2.3028772;0.107;2.2995362;0.126;61;61;61;61
2.288558;0.14705883;2.3029463;0.107;2.2994287;0.126;61;61;61;61
2.2954295;0.09558824;2.3030066;0.106;2.2994947;0.099;61;61;61;61
2.3029525;0.125;2.303046;0.107;2.299375;0.126;61;61;61;61
2.2966251;0.11764706;2.3029537;0.107;2.2992845;0.126;61;61;61;61
2.2996867;0.11029412;2.3031023;0.107;2.2991812;0.126;61;61;61;61
2.29366;0.13970588;2.303147;0.107;2.2991724;0.126;61;61;61;61
2.2952044;0.11029412;2.3030872;0.107;2.2993152;0.126;61;61;61;61
2.301195;0.14705883;2.303106;0.107;2.2993577;0.126;61;61;61;61
2.2911954;0.14705883;2.3029902;0.107;2.2994;0.126;61;61;61;61
2.2976654;0.125;2.303169;0.107;2.2993119;0.126;61;61;61;61
2.2922316;0.0882353;2.3031075;0.107;2.2992315;0.126;61;61;61;61
2.2991138;0.11764706;2.3031611;0.107;2.299356;0.126;61;61;61;61
2.3088222;0.073529415;2.3032389;0.106;2.2993991;0.099;61;61;61;61
2.29455;0.125;2.3031282;0.107;2.2993853;0.126;61;61;61;61
2.3006597;0.11029412;2.3031957;0.107;2.2992983;0.126;61;61;61;61
2.286171;0.13970588;2.3031845;0.107;2.2993543;0.126;61;61;61;61
2.2993655;0.125;2.303167;0.107;2.299299;0.126;61;61;61;61
2.3027976;0.11764706;2.303309;0.107;2.2992628;0.126;61;61;61;61
2.3056898;0.09558824;2.3033175;0.107;2.299303;0.126;61;61;61;61
2.2968626;0.11029412;2.303266;0.107;2.2992485;0.126;61;61;61;61
2.3003824;0.11764706;2.3032994;0.107;2.2991834;0.126;61;61;61;61
2.3044157;0.13235295;2.3032527;0.107;2.2991848;0.126;61;61;61;61
2.3021545;0.073529415;2.3032777;0.107;2.2991946;0.126;61;61;61;61
2.2951493;0.11764706;2.3032973;0.107;2.2992768;0.126;61;61;61;61
2.2988484;0.066176474;2.3033187;0.107;2.2993417;0.126;61;61;61;61
2.301263;0.073529415;2.3033054;0.107;2.299346;0.126;61;61;61;61
2.299862;0.0882353;2.3033085;0.107;2.299279;0.126;61;61;61;61
2.3087645;0.04411765;2.303332;0.107;2.299198;0.126;61;61;61;61
2.2943919;0.13235295;2.3033693;0.107;2.2992148;0.126;61;61;61;61
2.3000221;0.125;2.303484;0.107;2.2990253;0.126;61;61;61;61
2.2957516;0.09558824;2.3034;0.107;2.2991402;0.126;61;61;61;61
2.2997932;0.13970588;2.303325;0.107;2.2991407;0.126;61;61;61;61
2.2924113;0.16176471;2.3033438;0.107;2.2991157;0.126;61;61;61;61
2.296584;0.125;2.3033302;0.107;2.2991552;0.126;61;61;61;61
2.293902;0.15441176;2.3033237;0.107;2.2992394;0.126;61;61;61;61
2.3112855;0.05882353;2.3033662;0.107;2.2991445;0.126;61;61;61;61
2.3026733;0.09558824;2.303352;0.107;2.2991319;0.126;61;61;61;61
2.2991142;0.080882356;2.303268;0.107;2.2991273;0.126;61;61;61;61
