loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3817015;0.15441176;2.2890818;0.106;2.2893844;0.099;132;132;132;132
3.3477802;0.23529412;2.2266371;0.266;2.2277505;0.278;132;132;132;132
2.4636915;0.4117647;1.5255952;0.44;1.5314384;0.445;132;132;132;132
2.2007065;0.45588234;1.4472691;0.502;1.4657006;0.529;132;132;132;132
1.845268;0.5661765;1.3097594;0.581;1.313497;0.581;132;132;132;132
1.9559789;0.5294118;1.2722902;0.582;1.3017956;0.582;132;132;132;132
1.672443;0.6838235;1.1746312;0.666;1.1855909;0.684;132;132;132;132
1.5638071;0.6691176;1.1377789;0.659;1.1648794;0.658;132;132;132;132
1.7928714;0.625;1.0983075;0.712;1.1191775;0.72;132;132;132;132
1.7193878;0.5882353;1.067428;0.704;1.0847561;0.711;132;132;132;132
1.6948754;0.6691176;1.0023063;0.706;1.0236852;0.707;132;132;132;132
1.8312662;0.5882353;1.0171509;0.702;1.0216156;0.731;132;132;132;132
1.7561368;0.6764706;0.97118574;0.724;0.9833917;0.743;132;132;132;132
1.7323759;0.6691176;0.9538999;0.741;0.97109747;0.743;132;132;132;132
1.5307074;0.6985294;0.9255125;0.756;0.9347514;0.751;132;132;132;132
1.4854603;0.7058824;0.9130066;0.776;0.9340648;0.764;132;132;132;132
1.5375371;0.72794116;0.9171818;0.744;0.9272847;0.765;132;132;132;132
1.5485523;0.75735295;0.88194114;0.787;0.89230186;0.776;132;132;132;132
1.5281687;0.72794116;0.8688476;0.799;0.882789;0.788;132;132;132;132
1.4321188;0.72794116;0.8574241;0.795;0.86777866;0.784;132;132;132;132
1.6370971;0.6985294;0.8506244;0.787;0.8726875;0.778;132;132;132;132
1.6284306;0.7352941;0.8588121;0.791;0.8603352;0.791;132;132;132;132
1.6279578;0.6985294;0.85121214;0.783;0.85830724;0.794;132;132;132;132
1.4319997;0.7794118;0.86418056;0.765;0.86383986;0.777;132;132;132;132
1.7219642;0.6985294;0.8289359;0.806;0.8378826;0.806;132;132;132;132
1.32879;0.8014706;0.8327822;0.795;0.8369625;0.805;132;132;132;132
1.4738526;0.8014706;0.7958385;0.821;0.8065753;0.807;132;132;132;132
1.4814253;0.75;0.8054549;0.799;0.81264824;0.805;132;132;132;132
1.4678581;0.75735295;0.8200994;0.797;0.8307275;0.812;132;132;132;132
1.4910681;0.75735295;0.7933153;0.821;0.80018365;0.826;132;132;132;132
1.5505064;0.75735295;0.808091;0.815;0.8122679;0.821;132;132;132;132
1.5466483;0.74264705;0.8143455;0.803;0.80976933;0.827;132;132;132;132
1.3061768;0.7794118;0.8208388;0.785;0.8181718;0.812;132;132;132;132
1.4400525;0.7647059;0.80229646;0.794;0.79427725;0.814;132;132;132;132
1.655794;0.7205882;0.7765286;0.81;0.7927561;0.802;132;132;132;132
1.5011771;0.77205884;0.78886294;0.794;0.7829664;0.826;132;132;132;132
1.5397028;0.75;0.7931677;0.797;0.7925774;0.818;132;132;132;132
1.735679;0.7058824;0.7777554;0.814;0.77558666;0.832;132;132;132;132
1.5780623;0.7352941;0.7755306;0.808;0.7817811;0.824;132;132;132;132
1.5654734;0.74264705;0.7769552;0.813;0.7737395;0.83;132;132;132;132
1.4962568;0.75735295;0.75819653;0.834;0.7601255;0.839;132;132;132;132
1.6477007;0.6838235;0.75028545;0.83;0.7553365;0.837;132;132;132;132
1.6575922;0.6911765;0.75579506;0.826;0.75564706;0.843;132;132;132;132
1.6345634;0.7058824;0.7542292;0.831;0.76167953;0.835;132;132;132;132
1.6202148;0.7058824;0.7628658;0.83;0.7791427;0.822;132;132;132;132
1.5851523;0.7132353;0.7519048;0.838;0.76711375;0.825;132;132;132;132
1.5664612;0.75735295;0.7947703;0.79;0.7875792;0.817;132;132;132;132
1.4532028;0.75;0.78505445;0.808;0.7823741;0.828;132;132;132;132
1.6622857;0.6985294;0.7385817;0.834;0.7444233;0.834;132;132;132;132
1.7785854;0.6764706;0.7329799;0.834;0.73415387;0.841;132;132;132;132
1.5488847;0.74264705;0.7579663;0.814;0.7559824;0.833;132;132;132;132
1.571388;0.7352941;0.7439653;0.82;0.7415447;0.841;132;132;132;132
1.4910164;0.7352941;0.73340327;0.836;0.74794936;0.826;132;132;132;132
1.5204571;0.74264705;0.7440066;0.837;0.7503917;0.827;132;132;132;132
1.753197;0.6617647;0.7512816;0.833;0.7560094;0.826;132;132;132;132
1.4812614;0.7647059;0.75858665;0.83;0.7526388;0.842;132;132;132;132
1.3336978;0.8088235;0.72559184;0.844;0.72431046;0.845;132;132;132;132
1.8321025;0.64705884;0.77218723;0.795;0.752885;0.835;132;132;132;132
1.4720194;0.7352941;0.7303641;0.828;0.723793;0.842;132;132;132;132
1.4707433;0.77205884;0.74142385;0.832;0.7280404;0.842;132;132;132;132
1.4868017;0.75735295;0.7482635;0.813;0.74130625;0.834;132;132;132;132
1.4778569;0.7794118;0.748076;0.821;0.7571333;0.822;132;132;132;132
1.5902716;0.75;0.7562455;0.82;0.74773985;0.834;132;132;132;132
1.6012659;0.74264705;0.7332936;0.841;0.7343321;0.84;132;132;132;132
1.5204518;0.75735295;0.7225877;0.846;0.7299998;0.831;132;132;132;132
1.4378072;0.77205884;0.7140143;0.842;0.7185935;0.834;132;132;132;132
1.5253057;0.7647059;0.73539776;0.841;0.7444471;0.836;132;132;132;132
1.5274501;0.7941176;0.7332313;0.837;0.7420802;0.831;132;132;132;132
1.6032276;0.75735295;0.72831327;0.845;0.7342971;0.84;132;132;132;132
1.4040809;0.8014706;0.7371193;0.827;0.75186634;0.816;132;132;132;132
1.6260132;0.7205882;0.71582717;0.842;0.7190551;0.846;132;132;132;132
1.4287136;0.7867647;0.7328489;0.841;0.74191993;0.826;132;132;132;132
1.5560668;0.74264705;0.7337567;0.847;0.7340416;0.843;132;132;132;132
1.4945002;0.7352941;0.7342845;0.843;0.73712176;0.838;132;132;132;132
1.5610229;0.7352941;0.7313394;0.84;0.7396381;0.832;132;132;132;132
1.5407672;0.77205884;0.73118967;0.825;0.72593236;0.844;132;132;132;132
1.5945467;0.75;0.7298205;0.837;0.7180042;0.851;132;132;132;132
1.4918807;0.75735295;0.7380304;0.825;0.7311048;0.843;132;132;132;132
1.6243522;0.7352941;0.7108759;0.856;0.71264553;0.845;132;132;132;132
1.4173723;0.77205884;0.7114954;0.834;0.70676875;0.838;132;132;132;132
1.655768;0.7352941;0.7493732;0.803;0.73670155;0.841;132;132;132;132
1.5008433;0.74264705;0.72797996;0.832;0.7193653;0.842;132;132;132;132
1.5204306;0.7794118;0.71055335;0.851;0.72031593;0.834;132;132;132;132
1.5537155;0.7647059;0.7075965;0.843;0.7049958;0.842;132;132;132;132
1.5239115;0.7647059;0.71947193;0.839;0.71811604;0.838;132;132;132;132
1.7807217;0.6764706;0.71455383;0.844;0.7090792;0.846;132;132;132;132
1.5048314;0.75;0.70729214;0.849;0.7019396;0.844;132;132;132;132
1.3562794;0.8235294;0.69904107;0.856;0.6987522;0.845;132;132;132;132
1.5142695;0.77205884;0.70150256;0.853;0.6986229;0.844;132;132;132;132
1.4607236;0.8088235;0.7020167;0.85;0.70542014;0.847;132;132;132;132
1.4055374;0.8161765;0.7159019;0.844;0.7278571;0.832;132;132;132;132
1.6744297;0.7132353;0.706765;0.844;0.69758;0.854;132;132;132;132
1.6116292;0.72794116;0.6938082;0.846;0.7003061;0.839;132;132;132;132
1.5139251;0.7647059;0.7127058;0.842;0.72329247;0.834;132;132;132;132
1.6035324;0.75;0.7117576;0.84;0.6958342;0.85;132;132;132;132
1.5073911;0.77205884;0.7294183;0.827;0.7238108;0.849;132;132;132;132
1.4979602;0.75735295;0.6992151;0.848;0.70264614;0.844;132;132;132;132
1.6399338;0.75735295;0.69930965;0.85;0.7095319;0.838;132;132;132;132
1.4672749;0.77205884;0.6858207;0.854;0.6875389;0.838;132;132;132;132
1.411303;0.8161765;0.70707446;0.854;0.7063751;0.849;132;132;132;132
1.568164;0.72794116;0.72022015;0.846;0.7156853;0.837;132;132;132;132
1.5129652;0.75;0.70806324;0.856;0.7013705;0.843;132;132;132;132
1.5618913;0.7205882;0.6997646;0.85;0.6927148;0.853;132;132;132;132
1.6245949;0.7647059;0.68929994;0.859;0.68731314;0.845;132;132;132;132
1.3269533;0.8308824;0.7027975;0.851;0.701976;0.847;132;132;132;132
1.4284823;0.7794118;0.69849545;0.843;0.69210553;0.846;132;132;132;132
1.4688292;0.75735295;0.7059535;0.86;0.6962294;0.855;132;132;132;132
1.4772859;0.77205884;0.6888752;0.855;0.6886387;0.852;132;132;132;132
1.56021;0.7647059;0.7154676;0.838;0.70290637;0.849;132;132;132;132
1.5585713;0.74264705;0.70644283;0.845;0.69094384;0.851;132;132;132;132
1.5107656;0.74264705;0.70106566;0.841;0.69504136;0.838;132;132;132;132
1.6386263;0.7352941;0.6916829;0.852;0.68743354;0.85;132;132;132;132
1.684787;0.6985294;0.69730127;0.856;0.7073532;0.834;132;132;132;132
1.3575991;0.8308824;0.6916198;0.858;0.69264793;0.847;132;132;132;132
1.3894366;0.7867647;0.69997734;0.86;0.71167356;0.83;132;132;132;132
1.6922963;0.7205882;0.69794357;0.851;0.7079813;0.835;132;132;132;132
1.3283215;0.8235294;0.6876066;0.846;0.6850592;0.849;132;132;132;132
1.5517437;0.75735295;0.69877166;0.851;0.69422346;0.852;132;132;132;132
1.4712892;0.7647059;0.70037377;0.852;0.70349956;0.845;132;132;132;132
1.595129;0.7352941;0.6927106;0.867;0.68984526;0.85;132;132;132;132
1.3969905;0.7867647;0.70236874;0.848;0.71513575;0.834;132;132;132;132
1.4813988;0.74264705;0.69952023;0.859;0.7092295;0.84;132;132;132;132
