loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.130013;0.6544118;0.84347194;0.773;0.88559324;0.743;485;485;485;485
10.451518;0.7352941;0.71227616;0.842;0.75279725;0.841;485;485;485;485
6.6672597;0.75735295;0.75705045;0.835;0.8127092;0.807;485;485;485;485
4.4464207;0.8014706;0.70487744;0.86;0.740712;0.835;485;485;485;485
3.48648;0.74264705;0.7579296;0.825;0.8243557;0.803;485;485;485;485
2.669372;0.75;0.6898481;0.872;0.734022;0.849;485;485;485;485
2.209893;0.7867647;0.7032632;0.877;0.74857736;0.85;485;485;485;485
1.9674364;0.7867647;0.7051216;0.882;0.7517905;0.871;485;485;485;485
1.9291325;0.74264705;0.6766304;0.869;0.71720666;0.857;485;485;485;485
1.6242677;0.7941176;0.6698789;0.865;0.71265084;0.856;485;485;485;485
1.6152111;0.77205884;0.6760127;0.884;0.7143381;0.856;485;485;485;485
1.6797371;0.7867647;0.6488369;0.882;0.7012787;0.867;485;485;485;485
1.6737291;0.75;0.6912391;0.872;0.7216282;0.863;485;485;485;485
1.4582937;0.8088235;0.6546781;0.883;0.6970276;0.868;485;485;485;485
1.6088917;0.8014706;0.65859777;0.89;0.69408834;0.884;485;485;485;485
1.601098;0.7647059;0.6546499;0.882;0.70095426;0.873;485;485;485;485
1.6471806;0.7352941;0.6940805;0.865;0.75696015;0.85;485;485;485;485
1.7869563;0.7058824;0.61505634;0.88;0.64963;0.884;485;485;485;485
1.5163685;0.7941176;0.65806913;0.901;0.69249415;0.88;485;485;485;485
1.53052;0.77205884;0.6543681;0.871;0.69828254;0.861;485;485;485;485
1.5857143;0.77205884;0.67088544;0.878;0.73030525;0.852;485;485;485;485
1.4692359;0.8014706;0.6866532;0.873;0.7172428;0.864;485;485;485;485
1.5076087;0.77205884;0.62526965;0.887;0.68296736;0.868;485;485;485;485
1.489985;0.8161765;0.66835344;0.88;0.72173524;0.857;485;485;485;485
1.6649488;0.7647059;0.6466784;0.882;0.693463;0.878;485;485;485;485
1.5064019;0.7794118;0.6377242;0.888;0.67941064;0.881;485;485;485;485
1.3584654;0.8235294;0.6342122;0.892;0.6891825;0.873;485;485;485;485
1.5303624;0.8014706;0.6297445;0.884;0.67952156;0.868;485;485;485;485
1.3877198;0.8308824;0.64811367;0.884;0.70969087;0.847;485;485;485;485
1.506085;0.77205884;0.6309106;0.892;0.652892;0.892;485;485;485;485
1.541387;0.7867647;0.6273827;0.893;0.66002804;0.885;485;485;485;485
1.5793324;0.7647059;0.60751426;0.897;0.6632562;0.884;485;485;485;485
1.5931848;0.7647059;0.6430994;0.882;0.6998507;0.866;485;485;485;485
1.5564151;0.7794118;0.6323006;0.902;0.6663351;0.895;485;485;485;485
1.5287399;0.7647059;0.60936904;0.893;0.65214825;0.877;485;485;485;485
1.4446996;0.8088235;0.6594956;0.89;0.69612;0.887;485;485;485;485
1.6268055;0.77205884;0.65699154;0.889;0.695993;0.882;485;485;485;485
1.6404967;0.74264705;0.6434148;0.896;0.6821964;0.897;485;485;485;485
1.488127;0.7867647;0.61371845;0.894;0.65813345;0.869;485;485;485;485
1.3541411;0.8382353;0.6352481;0.892;0.68803036;0.873;485;485;485;485
1.3743331;0.8161765;0.6561141;0.885;0.70448244;0.873;485;485;485;485
1.4789939;0.8088235;0.6364341;0.896;0.675855;0.885;485;485;485;485
1.5091056;0.77205884;0.6614922;0.889;0.6858834;0.883;485;485;485;485
1.4834862;0.77205884;0.66562617;0.866;0.69530183;0.868;485;485;485;485
1.4667197;0.8014706;0.62175477;0.892;0.672174;0.875;485;485;485;485
1.634338;0.74264705;0.62388575;0.895;0.65602016;0.893;485;485;485;485
1.5206871;0.7647059;0.62779754;0.9;0.67493814;0.89;485;485;485;485
1.4307375;0.8014706;0.6063918;0.887;0.66180366;0.875;485;485;485;485
1.5292592;0.7941176;0.6148536;0.894;0.6595089;0.886;485;485;485;485
