loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3709474;0.09558824;2.292572;0.109;2.2893507;0.129;131;131;131;131
3.3332887;0.16176471;2.2607284;0.139;2.2568238;0.177;131;131;131;131
2.524357;0.30147058;1.7228107;0.394;1.7093503;0.392;131;131;131;131
2.1586487;0.42647058;1.4820733;0.478;1.4729484;0.488;131;131;131;131
2.1091034;0.4779412;1.3701587;0.545;1.3610162;0.551;131;131;131;131
2.0454004;0.5147059;1.3278093;0.587;1.3074927;0.601;131;131;131;131
1.9061137;0.5;1.2534739;0.625;1.2503943;0.602;131;131;131;131
1.8206937;0.5882353;1.2095497;0.626;1.2026657;0.633;131;131;131;131
1.7486768;0.60294116;1.1494933;0.654;1.145231;0.649;131;131;131;131
1.7082285;0.60294116;1.11444;0.667;1.1078389;0.664;131;131;131;131
1.7194755;0.60294116;1.0971255;0.659;1.0813178;0.67;131;131;131;131
1.7578337;0.61764705;1.0592425;0.703;1.0488462;0.715;131;131;131;131
1.7123401;0.6764706;1.0159351;0.724;1.0072072;0.732;131;131;131;131
1.494188;0.7205882;0.997779;0.749;0.99256957;0.72;131;131;131;131
1.5181435;0.7058824;1.0265406;0.707;1.0067025;0.73;131;131;131;131
1.8187803;0.5588235;0.98457813;0.742;0.9903229;0.714;131;131;131;131
1.8355603;0.5882353;1.0277271;0.698;0.9986803;0.731;131;131;131;131
1.6880447;0.7058824;0.94034207;0.778;0.93446696;0.767;131;131;131;131
1.7104393;0.64705884;0.9485447;0.759;0.92485046;0.774;131;131;131;131
1.4872926;0.7647059;0.919589;0.789;0.90325284;0.786;131;131;131;131
1.5316377;0.64705884;0.91804266;0.772;0.911649;0.755;131;131;131;131
1.7476728;0.6544118;0.8846472;0.79;0.87561375;0.79;131;131;131;131
1.4960821;0.6911765;0.9171135;0.764;0.88923025;0.788;131;131;131;131
1.5466723;0.6838235;0.9028014;0.781;0.8747289;0.786;131;131;131;131
1.6553836;0.75;0.88928986;0.791;0.8773811;0.787;131;131;131;131
1.5259668;0.7058824;0.86490464;0.792;0.83711606;0.814;131;131;131;131
1.6833323;0.6911765;0.8509641;0.811;0.84532106;0.807;131;131;131;131
1.5401598;0.7058824;0.84842885;0.809;0.8209694;0.824;131;131;131;131
1.5520439;0.6911765;0.8425095;0.811;0.8209283;0.821;131;131;131;131
1.818797;0.6691176;0.84451336;0.815;0.83360183;0.815;131;131;131;131
1.5296255;0.7867647;0.81470865;0.816;0.796079;0.824;131;131;131;131
1.5776452;0.7205882;0.81452066;0.81;0.801866;0.823;131;131;131;131
1.6610186;0.6985294;0.8097578;0.817;0.78509766;0.821;131;131;131;131
1.528574;0.7205882;0.80919045;0.829;0.80148757;0.822;131;131;131;131
1.6125605;0.7058824;0.79165393;0.821;0.78390586;0.833;131;131;131;131
1.533751;0.72794116;0.7848738;0.83;0.77303016;0.826;131;131;131;131
1.5090845;0.75;0.803826;0.809;0.7899243;0.823;131;131;131;131
1.4702319;0.7647059;0.7816874;0.824;0.7660027;0.819;131;131;131;131
1.3419962;0.7941176;0.7729653;0.825;0.7641604;0.834;131;131;131;131
1.5310286;0.72794116;0.77488893;0.824;0.76379293;0.83;131;131;131;131
1.5094264;0.7352941;0.81012;0.822;0.7911303;0.827;131;131;131;131
1.4951955;0.7205882;0.7711904;0.823;0.74757427;0.836;131;131;131;131
1.5747703;0.72794116;0.79749763;0.817;0.7709133;0.835;131;131;131;131
1.4548863;0.77205884;0.77916735;0.828;0.7554935;0.83;131;131;131;131
1.5549899;0.7647059;0.7768142;0.827;0.7555094;0.834;131;131;131;131
1.6201761;0.7058824;0.7649778;0.833;0.746661;0.832;131;131;131;131
1.5623232;0.72794116;0.75121766;0.835;0.7377224;0.836;131;131;131;131
1.700182;0.7058824;0.7654259;0.828;0.7665012;0.827;131;131;131;131
1.6385993;0.74264705;0.75031525;0.827;0.73063207;0.84;131;131;131;131
