loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.212018;0.5808824;1.1964251;0.662;1.2098463;0.672;313;313;313;313
5.9155803;0.5882353;0.9766705;0.742;1.0155174;0.74;313;313;313;313
4.29424;0.61764705;0.83681756;0.853;0.86262035;0.827;313;313;313;313
3.031629;0.6691176;0.76954746;0.836;0.783928;0.829;313;313;313;313
2.5764294;0.7058824;0.7413414;0.86;0.7769776;0.832;313;313;313;313
2.247199;0.7132353;0.7311498;0.863;0.7749197;0.849;313;313;313;313
1.8313017;0.7941176;0.73168004;0.859;0.7531372;0.849;313;313;313;313
1.8300619;0.75735295;0.7149745;0.868;0.7420611;0.848;313;313;313;313
1.5679765;0.7867647;0.72239333;0.855;0.7364217;0.853;313;313;313;313
1.5283751;0.8235294;0.693795;0.88;0.7228662;0.857;313;313;313;313
1.6109664;0.7205882;0.7031324;0.864;0.71322256;0.863;313;313;313;313
1.565899;0.7867647;0.71778345;0.858;0.73147315;0.861;313;313;313;313
1.5399268;0.7794118;0.67552954;0.881;0.7075353;0.862;313;313;313;313
1.6562073;0.7352941;0.6573863;0.872;0.7088912;0.84;313;313;313;313
1.4956093;0.7867647;0.6800357;0.855;0.6943437;0.858;313;313;313;313
1.6307278;0.7352941;0.6517109;0.877;0.68161243;0.847;313;313;313;313
1.5371169;0.77205884;0.6535171;0.867;0.68737304;0.847;313;313;313;313
1.5133101;0.75735295;0.6408164;0.887;0.6653941;0.874;313;313;313;313
1.5289388;0.7352941;0.6514303;0.88;0.6753689;0.868;313;313;313;313
1.5335956;0.7205882;0.6727534;0.875;0.6968325;0.867;313;313;313;313
1.3117242;0.8161765;0.6264096;0.883;0.6680099;0.857;313;313;313;313
1.4590108;0.7867647;0.64672786;0.886;0.6838339;0.87;313;313;313;313
1.531778;0.7941176;0.6254186;0.886;0.64665353;0.885;313;313;313;313
1.4538622;0.7941176;0.645237;0.887;0.6756144;0.882;313;313;313;313
1.5443205;0.7647059;0.6257241;0.886;0.6449706;0.886;313;313;313;313
1.3778653;0.8088235;0.6242939;0.901;0.65244925;0.888;313;313;313;313
1.2813034;0.8382353;0.6033252;0.895;0.62529314;0.886;313;313;313;313
1.4315509;0.7794118;0.61427975;0.891;0.6623663;0.865;313;313;313;313
1.4571452;0.8161765;0.6311528;0.891;0.666639;0.876;313;313;313;313
1.5296295;0.75;0.65677255;0.87;0.7084297;0.849;313;313;313;313
1.5271468;0.75735295;0.60503274;0.883;0.64352024;0.873;313;313;313;313
1.5906874;0.72794116;0.61145455;0.891;0.63151795;0.883;313;313;313;313
1.4866498;0.7867647;0.6304363;0.877;0.6898373;0.844;313;313;313;313
1.5361514;0.75735295;0.6027146;0.891;0.63636136;0.871;313;313;313;313
1.4784226;0.7867647;0.6129688;0.9;0.643214;0.89;313;313;313;313
1.3418342;0.8088235;0.61982983;0.877;0.6508892;0.858;313;313;313;313
1.350868;0.8088235;0.67543113;0.857;0.7325081;0.823;313;313;313;313
1.4509802;0.8088235;0.6091886;0.892;0.6390702;0.879;313;313;313;313
1.3560674;0.8161765;0.6254781;0.888;0.67145234;0.868;313;313;313;313
1.3741983;0.8014706;0.60360116;0.877;0.6363465;0.87;313;313;313;313
1.4345737;0.7794118;0.643442;0.875;0.6627264;0.875;313;313;313;313
1.5138085;0.75;0.6137491;0.884;0.64384925;0.864;313;313;313;313
1.3565104;0.8308824;0.5872722;0.89;0.6265698;0.88;313;313;313;313
1.6080643;0.74264705;0.58110166;0.9;0.60697865;0.886;313;313;313;313
1.4363321;0.75735295;0.5868439;0.892;0.6265006;0.881;313;313;313;313
1.3596658;0.8308824;0.6120277;0.887;0.634521;0.889;313;313;313;313
1.4338348;0.8014706;0.6174787;0.884;0.64217556;0.878;313;313;313;313
1.2880428;0.8308824;0.60688937;0.894;0.63272643;0.883;313;313;313;313
1.6103165;0.7205882;0.5939086;0.894;0.621248;0.877;313;313;313;313
1.4971287;0.77205884;0.5800277;0.891;0.615396;0.88;313;313;313;313
1.4893005;0.7794118;0.6075487;0.9;0.6320272;0.884;313;313;313;313
1.3324658;0.8308824;0.62373525;0.874;0.6593123;0.85;313;313;313;313
1.3999493;0.8088235;0.6032233;0.897;0.62782705;0.881;313;313;313;313
1.3574438;0.7867647;0.62373334;0.891;0.6409045;0.884;313;313;313;313
1.3347869;0.8382353;0.6258598;0.88;0.6572121;0.867;313;313;313;313
1.5000129;0.75735295;0.60463715;0.891;0.6347936;0.877;313;313;313;313
1.4516904;0.75;0.5931462;0.893;0.6184308;0.882;313;313;313;313
1.3646528;0.8235294;0.6307652;0.865;0.6511144;0.866;313;313;313;313
1.4838876;0.7941176;0.61565536;0.879;0.6450323;0.879;313;313;313;313
1.5714455;0.77205884;0.59660417;0.887;0.6378509;0.87;313;313;313;313
1.4859352;0.8014706;0.5950445;0.887;0.6224646;0.882;313;313;313;313
1.4492241;0.7867647;0.5824982;0.897;0.61025184;0.886;313;313;313;313
1.4575255;0.8161765;0.61081076;0.887;0.6409807;0.873;313;313;313;313
1.4774591;0.7794118;0.5837449;0.89;0.6113087;0.869;313;313;313;313
1.4913045;0.77205884;0.60132676;0.895;0.62202054;0.885;313;313;313;313
1.4831343;0.77205884;0.5882289;0.893;0.62429553;0.872;313;313;313;313
1.4270104;0.7941176;0.5995779;0.891;0.627638;0.879;313;313;313;313
1.3337362;0.8455882;0.60344666;0.889;0.6295559;0.878;313;313;313;313
1.426584;0.8088235;0.5946008;0.883;0.63392264;0.871;313;313;313;313
1.3380015;0.8088235;0.5964817;0.902;0.62094975;0.883;313;313;313;313
1.3658636;0.8088235;0.6041595;0.897;0.6383496;0.88;313;313;313;313
1.3284653;0.8235294;0.60369885;0.889;0.6383531;0.874;313;313;313;313
1.4825821;0.7941176;0.6147479;0.883;0.6423476;0.869;313;313;313;313
1.486954;0.77205884;0.57073283;0.897;0.60737026;0.881;313;313;313;313
1.4370873;0.7647059;0.6050445;0.872;0.642361;0.855;313;313;313;313
1.5164967;0.7794118;0.6112296;0.886;0.63295805;0.885;313;313;313;313
1.455508;0.77205884;0.6176647;0.879;0.63301504;0.878;313;313;313;313
1.4038491;0.7867647;0.5869339;0.882;0.631789;0.864;313;313;313;313
1.524557;0.7794118;0.5954437;0.883;0.6173248;0.877;313;313;313;313
1.4595238;0.77205884;0.57765734;0.901;0.6089984;0.875;313;313;313;313
1.4700162;0.7867647;0.56732464;0.9;0.5833869;0.889;313;313;313;313
1.370889;0.7867647;0.60578203;0.878;0.63127476;0.857;313;313;313;313
1.3246703;0.8088235;0.5751352;0.893;0.6072354;0.882;313;313;313;313
1.4987192;0.7647059;0.6229378;0.886;0.64804226;0.876;313;313;313;313
1.7325197;0.7058824;0.57844806;0.897;0.5936052;0.894;313;313;313;313
1.2520907;0.8455882;0.5803893;0.887;0.62310183;0.855;313;313;313;313
1.4661158;0.7941176;0.5727757;0.899;0.6030564;0.884;313;313;313;313
1.4351059;0.8088235;0.58239377;0.895;0.606109;0.882;313;313;313;313
1.2780237;0.85294116;0.58736134;0.901;0.59985894;0.888;313;313;313;313
1.4964546;0.8161765;0.59515214;0.889;0.6107903;0.886;313;313;313;313
1.5700147;0.77205884;0.58449614;0.889;0.60406613;0.879;313;313;313;313
1.4076093;0.8161765;0.58209133;0.904;0.60841846;0.894;313;313;313;313
1.4664574;0.7941176;0.58489335;0.893;0.6103601;0.872;313;313;313;313
1.5987144;0.75;0.57874185;0.89;0.5997217;0.882;313;313;313;313
1.4464598;0.75735295;0.6101168;0.892;0.63003486;0.885;313;313;313;313
1.3438345;0.8235294;0.5801806;0.895;0.5980186;0.883;313;313;313;313
1.2027781;0.8455882;0.6146991;0.891;0.6411848;0.878;313;313;313;313
1.4392086;0.8161765;0.5782802;0.905;0.6110571;0.88;313;313;313;313
1.4196439;0.7867647;0.5783954;0.892;0.60836124;0.88;313;313;313;313
1.395998;0.8014706;0.6033578;0.891;0.6201012;0.888;313;313;313;313
1.4253182;0.7941176;0.58532;0.902;0.6145879;0.886;313;313;313;313
1.3922535;0.8382353;0.6006984;0.888;0.61348;0.882;313;313;313;313
1.3950757;0.8014706;0.5841799;0.891;0.596877;0.881;313;313;313;313
1.3309125;0.8088235;0.5839542;0.894;0.6089388;0.871;313;313;313;313
1.4563057;0.8014706;0.584637;0.905;0.5986735;0.893;313;313;313;313
1.5406;0.75735295;0.5680832;0.906;0.59961945;0.886;313;313;313;313
1.4616504;0.7647059;0.5697625;0.904;0.5949375;0.889;313;313;313;313
1.5117054;0.75735295;0.586415;0.901;0.60079587;0.879;313;313;313;313
1.1510679;0.9044118;0.58183664;0.895;0.6086321;0.886;313;313;313;313
1.4029112;0.8161765;0.5911619;0.898;0.6162534;0.89;313;313;313;313
1.4124577;0.7794118;0.5874012;0.891;0.6099245;0.884;313;313;313;313
1.4676561;0.8014706;0.61074775;0.887;0.62844473;0.875;313;313;313;313
1.5866495;0.72794116;0.6114094;0.886;0.62811756;0.88;313;313;313;313
1.4892851;0.77205884;0.5744202;0.907;0.6076792;0.884;313;313;313;313
1.6030012;0.7647059;0.5642966;0.907;0.5886357;0.893;313;313;313;313
1.5671737;0.75735295;0.5887629;0.886;0.60060436;0.884;313;313;313;313
1.3535562;0.8602941;0.6006063;0.883;0.61711353;0.881;313;313;313;313
1.2661202;0.86764705;0.5848402;0.901;0.60275996;0.896;313;313;313;313
1.3460767;0.8014706;0.584766;0.895;0.59677947;0.894;313;313;313;313
1.6209695;0.7647059;0.5633161;0.898;0.5800023;0.888;313;313;313;313
1.6445568;0.7205882;0.56201154;0.897;0.592103;0.883;313;313;313;313
1.5258713;0.75735295;0.5726265;0.898;0.5914927;0.891;313;313;313;313
1.5540947;0.7794118;0.5795201;0.892;0.59616244;0.89;313;313;313;313
1.3712134;0.8161765;0.57521886;0.897;0.59349346;0.875;313;313;313;313
1.4819176;0.75735295;0.6040583;0.892;0.62159085;0.879;313;313;313;313
1.2268579;0.85294116;0.57128733;0.903;0.5896491;0.886;313;313;313;313
1.3407038;0.85294116;0.57200295;0.907;0.58870256;0.886;313;313;313;313
1.4298961;0.8161765;0.5906978;0.89;0.6097814;0.883;313;313;313;313
1.2488971;0.8602941;0.57902384;0.897;0.60438627;0.888;313;313;313;313
1.4341409;0.7941176;0.5847141;0.894;0.5993874;0.873;313;313;313;313
1.4954756;0.7647059;0.6081141;0.893;0.6370826;0.875;313;313;313;313
1.3247867;0.8088235;0.57993555;0.894;0.62215626;0.863;313;313;313;313
1.4458725;0.8088235;0.5698516;0.899;0.59285665;0.893;313;313;313;313
1.343018;0.8308824;0.5587085;0.9;0.58356047;0.884;313;313;313;313
1.4673166;0.8088235;0.5711825;0.9;0.6002563;0.884;313;313;313;313
1.3711971;0.8014706;0.5895751;0.887;0.61916405;0.872;313;313;313;313
1.3087595;0.8455882;0.58148736;0.892;0.59467715;0.883;313;313;313;313
1.4855152;0.8014706;0.5588545;0.903;0.5862467;0.88;313;313;313;313
1.5927635;0.75735295;0.5827476;0.895;0.6212895;0.872;313;313;313;313
1.4094579;0.8014706;0.56995064;0.898;0.5963635;0.882;313;313;313;313
1.5572059;0.77205884;0.5776918;0.892;0.61242026;0.876;313;313;313;313
1.4198518;0.7941176;0.5789937;0.896;0.6005612;0.886;313;313;313;313
1.5412062;0.74264705;0.5964794;0.882;0.60517603;0.881;313;313;313;313
1.5950692;0.75;0.5839197;0.888;0.60452116;0.874;313;313;313;313
1.3619857;0.7941176;0.59428704;0.891;0.62386894;0.878;313;313;313;313
1.5261273;0.77205884;0.5743324;0.887;0.5928473;0.884;313;313;313;313
1.4306935;0.77205884;0.5593229;0.9;0.57517385;0.893;313;313;313;313
1.3081899;0.8308824;0.5542406;0.908;0.5808188;0.889;313;313;313;313
1.2365011;0.8602941;0.5748853;0.905;0.60789734;0.884;313;313;313;313
1.4097283;0.8014706;0.58116347;0.893;0.5972571;0.885;313;313;313;313
1.3351411;0.8455882;0.56139255;0.893;0.5933972;0.873;313;313;313;313
1.5754561;0.72794116;0.5609839;0.902;0.58719385;0.873;313;313;313;313
1.2858572;0.8308824;0.6271854;0.879;0.6367338;0.861;313;313;313;313
1.6282964;0.7647059;0.57609224;0.895;0.5969504;0.883;313;313;313;313
1.4626309;0.8014706;0.5851341;0.886;0.6203449;0.87;313;313;313;313
1.3900906;0.8235294;0.56135935;0.889;0.5817762;0.893;313;313;313;313
1.386878;0.7794118;0.5606042;0.902;0.59438306;0.885;313;313;313;313
1.3149037;0.8455882;0.58384085;0.896;0.60338175;0.882;313;313;313;313
1.5061632;0.77205884;0.6058398;0.875;0.61731815;0.862;313;313;313;313
1.3570654;0.8088235;0.5547718;0.906;0.57492554;0.887;313;313;313;313
1.3128994;0.8382353;0.608421;0.884;0.61910963;0.881;313;313;313;313
1.4186301;0.7794118;0.57582444;0.9;0.5931624;0.883;313;313;313;313
1.5099534;0.7941176;0.58517087;0.888;0.59703106;0.884;313;313;313;313
1.4342282;0.8161765;0.582438;0.897;0.59943295;0.88;313;313;313;313
1.5809209;0.77205884;0.57605964;0.898;0.5918808;0.882;313;313;313;313
1.2528162;0.8455882;0.5620886;0.903;0.59854406;0.885;313;313;313;313
1.2836571;0.8602941;0.55524194;0.907;0.5839749;0.889;313;313;313;313
1.3406909;0.7794118;0.55987626;0.898;0.5794004;0.886;313;313;313;313
1.337163;0.8235294;0.5535388;0.899;0.58311;0.882;313;313;313;313
1.3829693;0.8382353;0.5675419;0.89;0.59447104;0.876;313;313;313;313
1.3052435;0.8308824;0.5613887;0.905;0.58327526;0.888;313;313;313;313
1.1669776;0.89705884;0.57449293;0.896;0.5915221;0.872;313;313;313;313
1.3620315;0.8161765;0.59782577;0.884;0.62618107;0.866;313;313;313;313
1.4779241;0.7941176;0.5719657;0.893;0.58887976;0.883;313;313;313;313
1.2922155;0.86764705;0.5851585;0.893;0.6117413;0.876;313;313;313;313
1.5510459;0.75735295;0.57284635;0.889;0.5975063;0.88;313;313;313;313
1.3606994;0.8161765;0.54658777;0.899;0.56697065;0.895;313;313;313;313
1.5970203;0.7647059;0.57627285;0.892;0.61994547;0.874;313;313;313;313
1.4432969;0.7941176;0.58913404;0.886;0.61541605;0.869;313;313;313;313
