loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.572223;0.6691176;0.9227076;0.763;0.9776059;0.751;371;371;371;371
7.3772397;0.6617647;0.8447991;0.814;0.87472636;0.806;371;371;371;371
4.924365;0.74264705;0.78966063;0.865;0.82171726;0.85;371;371;371;371
3.6264534;0.7058824;0.77425987;0.847;0.7859038;0.848;371;371;371;371
3.0452852;0.6985294;0.7045382;0.874;0.72972864;0.855;371;371;371;371
2.3053982;0.7794118;0.6884101;0.878;0.7229906;0.873;371;371;371;371
2.060932;0.7647059;0.70047903;0.886;0.72575134;0.883;371;371;371;371
1.7040665;0.8382353;0.7140884;0.859;0.73856795;0.842;371;371;371;371
2.034944;0.6911765;0.6821455;0.887;0.70730627;0.873;371;371;371;371
1.9277025;0.6764706;0.7019977;0.859;0.7158124;0.879;371;371;371;371
1.7982353;0.7132353;0.74062806;0.862;0.77345324;0.84;371;371;371;371
1.5074272;0.8088235;0.6795871;0.899;0.6999684;0.875;371;371;371;371
1.5440689;0.7647059;0.67776906;0.878;0.69580036;0.884;371;371;371;371
1.8839682;0.6544118;0.6757986;0.888;0.69757986;0.885;371;371;371;371
1.4059696;0.8308824;0.6494045;0.882;0.67549706;0.865;371;371;371;371
1.6951866;0.74264705;0.6627189;0.887;0.6833496;0.878;371;371;371;371
1.5196035;0.75735295;0.655828;0.887;0.67742527;0.881;371;371;371;371
1.8402127;0.6764706;0.6517113;0.884;0.66732883;0.877;371;371;371;371
1.6514754;0.77205884;0.6444181;0.892;0.6565794;0.889;371;371;371;371
1.6578238;0.7352941;0.64916366;0.886;0.66860133;0.872;371;371;371;371
1.3574114;0.8235294;0.7031681;0.863;0.7198995;0.855;371;371;371;371
1.4063671;0.77205884;0.65176535;0.888;0.6753172;0.882;371;371;371;371
1.6889699;0.7058824;0.66320056;0.895;0.6797729;0.891;371;371;371;371
1.4753842;0.77205884;0.65394074;0.895;0.6813332;0.882;371;371;371;371
1.6505184;0.72794116;0.69080675;0.882;0.6910681;0.89;371;371;371;371
1.6603117;0.7352941;0.6347013;0.884;0.64896494;0.881;371;371;371;371
1.5321048;0.7647059;0.6458593;0.896;0.6649659;0.882;371;371;371;371
1.6424135;0.72794116;0.65969163;0.884;0.66907156;0.876;371;371;371;371
1.5323765;0.7867647;0.65372604;0.89;0.6582828;0.891;371;371;371;371
1.609263;0.75;0.6663256;0.889;0.6850612;0.883;371;371;371;371
1.5491747;0.7647059;0.6154994;0.907;0.6404617;0.884;371;371;371;371
1.5970489;0.7647059;0.69615835;0.856;0.73290664;0.843;371;371;371;371
1.4490793;0.77205884;0.65044796;0.891;0.66818285;0.892;371;371;371;371
1.4861878;0.7867647;0.6041302;0.9;0.6278336;0.884;371;371;371;371
1.6465452;0.72794116;0.644852;0.892;0.6730393;0.873;371;371;371;371
1.5585365;0.75735295;0.6823346;0.863;0.68645203;0.873;371;371;371;371
1.6088305;0.7647059;0.62004924;0.889;0.63826823;0.884;371;371;371;371
1.5384507;0.74264705;0.6238746;0.898;0.6449281;0.885;371;371;371;371
1.4074383;0.8088235;0.6408431;0.894;0.66566294;0.878;371;371;371;371
1.592623;0.75735295;0.62890905;0.898;0.6513226;0.888;371;371;371;371
1.6808672;0.7352941;0.63002986;0.871;0.64725405;0.871;371;371;371;371
1.3844956;0.8161765;0.61120284;0.891;0.6279183;0.892;371;371;371;371
1.4430406;0.75;0.62334156;0.886;0.63198435;0.887;371;371;371;371
1.5426008;0.7941176;0.6534575;0.871;0.6587022;0.885;371;371;371;371
1.4427431;0.7941176;0.6176747;0.884;0.6313588;0.881;371;371;371;371
1.6301687;0.74264705;0.6032777;0.901;0.62215734;0.889;371;371;371;371
1.6134782;0.7647059;0.6015133;0.897;0.61467755;0.887;371;371;371;371
1.4960891;0.7867647;0.63327247;0.881;0.63419557;0.89;371;371;371;371
1.527809;0.7941176;0.6507816;0.903;0.6583488;0.889;371;371;371;371
1.545508;0.77205884;0.61097664;0.894;0.61227137;0.894;371;371;371;371
1.6263885;0.74264705;0.6269801;0.889;0.6257991;0.884;371;371;371;371
1.5538766;0.77205884;0.6168023;0.901;0.63507485;0.883;371;371;371;371
1.734607;0.6985294;0.65399235;0.88;0.6674077;0.874;371;371;371;371
1.489214;0.75735295;0.61058104;0.897;0.62154406;0.891;371;371;371;371
1.6005702;0.77205884;0.5982025;0.894;0.6068849;0.891;371;371;371;371
1.4098966;0.7941176;0.6191381;0.884;0.62681997;0.881;371;371;371;371
1.7924743;0.6764706;0.6526026;0.872;0.6586326;0.873;371;371;371;371
1.5466818;0.74264705;0.62065464;0.892;0.6357533;0.878;371;371;371;371
1.550032;0.74264705;0.6276244;0.895;0.6255706;0.889;371;371;371;371
1.5557071;0.7647059;0.6203571;0.897;0.6365371;0.879;371;371;371;371
1.5767093;0.7647059;0.6149974;0.883;0.64122504;0.875;371;371;371;371
1.2943608;0.8455882;0.6141864;0.898;0.62095714;0.879;371;371;371;371
1.574749;0.74264705;0.62559175;0.894;0.63446945;0.893;371;371;371;371
1.6640689;0.7205882;0.61807764;0.889;0.6412541;0.882;371;371;371;371
1.5891922;0.74264705;0.59808034;0.901;0.60891503;0.896;371;371;371;371
1.3016112;0.8308824;0.6066793;0.901;0.6268364;0.891;371;371;371;371
1.5433778;0.74264705;0.61902165;0.886;0.64412546;0.879;371;371;371;371
1.43168;0.77205884;0.6245051;0.905;0.62891483;0.886;371;371;371;371
1.5132737;0.75;0.6135091;0.899;0.6215967;0.893;371;371;371;371
1.4253438;0.7941176;0.6145608;0.892;0.62326676;0.887;371;371;371;371
1.4668543;0.7941176;0.6039425;0.904;0.62118036;0.895;371;371;371;371
1.4888006;0.7941176;0.63309646;0.895;0.638528;0.884;371;371;371;371
1.3469296;0.8088235;0.6003431;0.898;0.6132561;0.888;371;371;371;371
1.5144185;0.7647059;0.6206024;0.882;0.65334797;0.868;371;371;371;371
1.4398102;0.8014706;0.6022806;0.897;0.62052906;0.892;371;371;371;371
1.5719297;0.7352941;0.615096;0.885;0.629954;0.891;371;371;371;371
1.34151;0.8308824;0.59317786;0.905;0.60373646;0.892;371;371;371;371
1.615402;0.7132353;0.6097412;0.905;0.63276535;0.888;371;371;371;371
1.5992252;0.75735295;0.58947146;0.902;0.60736305;0.878;371;371;371;371
1.546967;0.7794118;0.59089637;0.906;0.60328007;0.892;371;371;371;371
1.4514658;0.7867647;0.58899575;0.911;0.59882724;0.897;371;371;371;371
1.711609;0.6985294;0.6048576;0.896;0.6157492;0.884;371;371;371;371
1.4630344;0.7867647;0.6025425;0.897;0.61618656;0.882;371;371;371;371
1.4887427;0.7867647;0.60724366;0.895;0.62875843;0.887;371;371;371;371
1.3889296;0.8088235;0.6176946;0.904;0.6248035;0.891;371;371;371;371
1.5241307;0.75;0.6054203;0.884;0.6138669;0.883;371;371;371;371
1.4722049;0.77205884;0.6138134;0.901;0.62539023;0.889;371;371;371;371
1.5530467;0.7647059;0.5822732;0.899;0.5977123;0.892;371;371;371;371
1.5655774;0.74264705;0.5919973;0.907;0.60604215;0.901;371;371;371;371
1.4226066;0.7867647;0.61049545;0.897;0.62957066;0.88;371;371;371;371
1.4245384;0.7867647;0.59480554;0.893;0.61340654;0.888;371;371;371;371
1.5054114;0.75;0.5990622;0.909;0.614798;0.892;371;371;371;371
1.6174066;0.74264705;0.61451936;0.89;0.6283156;0.874;371;371;371;371
1.4172798;0.7941176;0.5877703;0.893;0.6060236;0.883;371;371;371;371
1.3557816;0.8382353;0.61205524;0.893;0.61816734;0.884;371;371;371;371
1.4823012;0.72794116;0.6026886;0.908;0.61679447;0.886;371;371;371;371
1.2915297;0.8308824;0.59015083;0.906;0.60151255;0.899;371;371;371;371
1.4870437;0.7647059;0.58856577;0.905;0.6060806;0.89;371;371;371;371
1.47038;0.7941176;0.61065084;0.884;0.6390558;0.875;371;371;371;371
1.5708836;0.72794116;0.6026278;0.9;0.620174;0.89;371;371;371;371
1.4119699;0.7941176;0.60621625;0.901;0.6199605;0.889;371;371;371;371
1.5187798;0.75735295;0.58786434;0.903;0.6021449;0.892;371;371;371;371
1.4954398;0.7941176;0.59594566;0.905;0.60479754;0.891;371;371;371;371
1.5643325;0.75735295;0.6250531;0.893;0.63622993;0.88;371;371;371;371
1.3161147;0.8382353;0.58243;0.905;0.5990221;0.886;371;371;371;371
1.4636627;0.7941176;0.60618883;0.898;0.6262914;0.882;371;371;371;371
1.4920465;0.74264705;0.57619727;0.896;0.59569633;0.891;371;371;371;371
1.5428795;0.74264705;0.60898924;0.89;0.64097714;0.877;371;371;371;371
1.553632;0.7352941;0.59540844;0.898;0.61003125;0.888;371;371;371;371
1.6572078;0.7058824;0.5773526;0.905;0.59474206;0.901;371;371;371;371
1.4481566;0.7867647;0.6045975;0.903;0.61716104;0.886;371;371;371;371
1.4834644;0.7647059;0.60537165;0.895;0.62017864;0.876;371;371;371;371
1.4304106;0.7941176;0.6182385;0.885;0.6373365;0.887;371;371;371;371
1.3587371;0.8308824;0.58737737;0.905;0.6075209;0.886;371;371;371;371
1.5114474;0.75735295;0.58625257;0.9;0.6048208;0.885;371;371;371;371
1.4995744;0.7941176;0.59144896;0.898;0.6120214;0.892;371;371;371;371
1.5942464;0.75;0.58681387;0.902;0.5996698;0.887;371;371;371;371
1.43111;0.7867647;0.56916803;0.909;0.585222;0.895;371;371;371;371
1.3785046;0.8088235;0.58594537;0.893;0.61557657;0.882;371;371;371;371
1.3614197;0.8161765;0.5953572;0.888;0.60785997;0.884;371;371;371;371
1.4529136;0.77205884;0.5883793;0.907;0.60633904;0.891;371;371;371;371
1.4986267;0.77205884;0.5963337;0.903;0.60903233;0.891;371;371;371;371
1.2624072;0.85294116;0.5994079;0.886;0.620388;0.879;371;371;371;371
1.4282515;0.8014706;0.6039485;0.895;0.6177891;0.891;371;371;371;371
1.4487381;0.8014706;0.6000464;0.902;0.6136181;0.879;371;371;371;371
1.4812667;0.7794118;0.5993697;0.893;0.614891;0.885;371;371;371;371
1.3261652;0.8161765;0.58355665;0.897;0.59273964;0.885;371;371;371;371
1.5178196;0.77205884;0.61763763;0.892;0.6317434;0.885;371;371;371;371
1.4937146;0.77205884;0.5794101;0.906;0.59658146;0.885;371;371;371;371
1.4015162;0.8088235;0.607309;0.89;0.6215949;0.882;371;371;371;371
1.2875372;0.8235294;0.5834158;0.903;0.59998965;0.891;371;371;371;371
1.4182109;0.7794118;0.5800108;0.909;0.59775054;0.894;371;371;371;371
1.4797977;0.7794118;0.60163677;0.892;0.62009287;0.889;371;371;371;371
1.638371;0.72794116;0.609968;0.896;0.61818117;0.891;371;371;371;371
1.3951383;0.7867647;0.5839512;0.9;0.6093091;0.887;371;371;371;371
1.8143032;0.6985294;0.62808806;0.877;0.65132;0.866;371;371;371;371
1.5644865;0.77205884;0.6023409;0.891;0.61041915;0.886;371;371;371;371
1.4618232;0.7867647;0.5953998;0.902;0.606705;0.897;371;371;371;371
1.5573055;0.72794116;0.5806566;0.907;0.5967604;0.894;371;371;371;371
1.5150197;0.77205884;0.6250591;0.896;0.6315811;0.875;371;371;371;371
1.3535013;0.8455882;0.5926768;0.887;0.6284894;0.875;371;371;371;371
1.5947655;0.75;0.5935526;0.905;0.61176455;0.888;371;371;371;371
1.4263492;0.7867647;0.5996404;0.902;0.6149782;0.886;371;371;371;371
1.6427765;0.75;0.5883786;0.898;0.5997325;0.893;371;371;371;371
1.1500566;0.86764705;0.5889405;0.894;0.60620636;0.893;371;371;371;371
1.4467261;0.7941176;0.603662;0.887;0.61830467;0.879;371;371;371;371
1.4519343;0.7941176;0.59094393;0.899;0.6056208;0.889;371;371;371;371
1.4594786;0.7941176;0.6063628;0.903;0.60760254;0.894;371;371;371;371
1.6042137;0.7352941;0.58328915;0.896;0.5960127;0.892;371;371;371;371
1.6604562;0.7132353;0.59117734;0.892;0.6118694;0.877;371;371;371;371
1.4365215;0.7867647;0.5922419;0.9;0.6055553;0.879;371;371;371;371
1.6219119;0.74264705;0.6057124;0.9;0.62173355;0.879;371;371;371;371
1.427677;0.8014706;0.58464926;0.903;0.6154513;0.884;371;371;371;371
1.3459327;0.8235294;0.5985967;0.891;0.6235852;0.881;371;371;371;371
1.4416367;0.77205884;0.5943289;0.897;0.6193252;0.882;371;371;371;371
1.4312117;0.7647059;0.57989454;0.905;0.59846157;0.894;371;371;371;371
1.5367141;0.7794118;0.579856;0.904;0.5964318;0.881;371;371;371;371
1.502228;0.7647059;0.5827449;0.899;0.60383856;0.884;371;371;371;371
1.5587375;0.7647059;0.60348856;0.903;0.6223158;0.892;371;371;371;371
1.4418511;0.7794118;0.596956;0.897;0.60471565;0.883;371;371;371;371
1.4024713;0.7867647;0.6041019;0.89;0.6223392;0.877;371;371;371;371
1.4277368;0.7647059;0.5733587;0.893;0.5902644;0.888;371;371;371;371
1.6002915;0.74264705;0.5935666;0.907;0.60937077;0.89;371;371;371;371
1.4051366;0.77205884;0.58689344;0.895;0.606455;0.881;371;371;371;371
1.5163815;0.75735295;0.5968297;0.891;0.619796;0.882;371;371;371;371
1.4179779;0.8088235;0.5773843;0.91;0.59627235;0.891;371;371;371;371
1.4654558;0.7794118;0.5845179;0.908;0.6035689;0.894;371;371;371;371
1.498157;0.77205884;0.5902335;0.891;0.60477394;0.877;371;371;371;371
1.3460155;0.8308824;0.58958036;0.897;0.6071424;0.878;371;371;371;371
1.3545792;0.8161765;0.57921255;0.902;0.5970975;0.888;371;371;371;371
1.6817365;0.7205882;0.61694807;0.895;0.6250391;0.88;371;371;371;371
1.3040248;0.85294116;0.590575;0.893;0.6063018;0.881;371;371;371;371
1.5450368;0.7794118;0.5833907;0.9;0.59905505;0.887;371;371;371;371
1.2866036;0.8235294;0.60275054;0.899;0.618776;0.881;371;371;371;371
1.4488492;0.7867647;0.581277;0.904;0.59761;0.893;371;371;371;371
1.5828608;0.75735295;0.5750697;0.901;0.5939885;0.89;371;371;371;371
1.6018634;0.75735295;0.5801321;0.908;0.5900839;0.889;371;371;371;371
1.5261154;0.75735295;0.58911645;0.889;0.6142504;0.877;371;371;371;371
1.2900795;0.8308824;0.5973144;0.896;0.60761756;0.878;371;371;371;371
1.5351762;0.7867647;0.61336195;0.884;0.63478136;0.879;371;371;371;371
1.4764632;0.75735295;0.5950199;0.899;0.6095152;0.887;371;371;371;371
1.4425141;0.7794118;0.5939904;0.896;0.6186237;0.879;371;371;371;371
1.4517506;0.7794118;0.5977421;0.897;0.61963284;0.886;371;371;371;371
1.4015806;0.7867647;0.5970638;0.895;0.61917347;0.879;371;371;371;371
1.5229683;0.7352941;0.58247113;0.908;0.5962926;0.898;371;371;371;371
1.3212767;0.8088235;0.57941794;0.897;0.5984758;0.887;371;371;371;371
1.4997633;0.7794118;0.60472274;0.889;0.6144715;0.879;371;371;371;371
1.3933516;0.8161765;0.5763444;0.903;0.59679365;0.888;371;371;371;371
1.3429316;0.8088235;0.608815;0.896;0.62182367;0.875;371;371;371;371
1.4027774;0.7794118;0.60582465;0.894;0.63117814;0.881;371;371;371;371
1.52349;0.7794118;0.58987844;0.897;0.60617536;0.885;371;371;371;371
1.5135735;0.77205884;0.56501055;0.905;0.5849608;0.892;371;371;371;371
1.4150552;0.8014706;0.59267515;0.896;0.6078226;0.887;371;371;371;371
1.4242872;0.8014706;0.5811296;0.9;0.60592085;0.889;371;371;371;371
1.6084025;0.72794116;0.57155836;0.906;0.59693176;0.881;371;371;371;371
1.4437993;0.7867647;0.5820072;0.9;0.6020093;0.891;371;371;371;371
1.4478102;0.77205884;0.58812976;0.899;0.60722876;0.881;371;371;371;371
1.2389002;0.8602941;0.56879944;0.904;0.58722967;0.895;371;371;371;371
1.2075837;0.8602941;0.6003961;0.888;0.6266177;0.869;371;371;371;371
1.601916;0.7352941;0.5894473;0.9;0.6086027;0.896;371;371;371;371
1.6559726;0.7132353;0.5941813;0.9;0.6047409;0.879;371;371;371;371
1.4890344;0.7794118;0.5827785;0.897;0.5943304;0.893;371;371;371;371
1.4637911;0.7867647;0.5919988;0.889;0.61666936;0.88;371;371;371;371
1.6298078;0.7352941;0.57115316;0.9;0.5906378;0.886;371;371;371;371
1.5636959;0.75735295;0.5654234;0.903;0.5825477;0.889;371;371;371;371
1.4574888;0.8088235;0.5905306;0.9;0.60266924;0.893;371;371;371;371
1.4427032;0.7794118;0.5725115;0.903;0.592672;0.891;371;371;371;371
1.2958727;0.85294116;0.58606356;0.894;0.60510224;0.893;371;371;371;371
1.5166953;0.75;0.60276043;0.875;0.62572646;0.872;371;371;371;371
1.3580272;0.8382353;0.57931155;0.897;0.595304;0.89;371;371;371;371
1.5953177;0.75;0.5793727;0.905;0.59552443;0.89;371;371;371;371
1.243343;0.8455882;0.5801151;0.899;0.602125;0.884;371;371;371;371
1.5222663;0.75;0.601924;0.89;0.6223566;0.876;371;371;371;371
1.6189218;0.72794116;0.5654338;0.908;0.5870186;0.897;371;371;371;371
