loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.200116;0.6911765;0.9166471;0.801;0.94118;0.767;363;363;363;363
7.2068706;0.6985294;0.8661014;0.84;0.8963248;0.825;363;363;363;363
4.58342;0.7794118;0.75155395;0.869;0.764573;0.857;363;363;363;363
3.4746792;0.77205884;0.77346534;0.848;0.7903306;0.828;363;363;363;363
2.928791;0.7132353;0.7327831;0.872;0.74815124;0.851;363;363;363;363
2.2774768;0.7132353;0.70988786;0.847;0.73521525;0.834;363;363;363;363
1.9890716;0.7941176;0.7132422;0.854;0.7326269;0.837;363;363;363;363
2.0032077;0.75735295;0.7388173;0.84;0.7446014;0.843;363;363;363;363
1.8616052;0.75735295;0.70961547;0.878;0.718924;0.875;363;363;363;363
1.7019134;0.7794118;0.7011466;0.877;0.7162459;0.877;363;363;363;363
1.583619;0.7867647;0.6680879;0.882;0.6847041;0.88;363;363;363;363
1.6277835;0.7867647;0.6937474;0.876;0.70947057;0.874;363;363;363;363
1.6409763;0.75;0.65511364;0.884;0.6698744;0.878;363;363;363;363
1.5215861;0.7941176;0.6516267;0.886;0.67849326;0.886;363;363;363;363
1.4326193;0.8088235;0.62501454;0.889;0.6541132;0.873;363;363;363;363
1.5241681;0.7794118;0.6810343;0.873;0.7106497;0.847;363;363;363;363
1.538754;0.7867647;0.6467227;0.885;0.668515;0.874;363;363;363;363
1.5944355;0.75735295;0.6499064;0.873;0.6674912;0.865;363;363;363;363
1.7276483;0.75;0.63965714;0.89;0.64769685;0.882;363;363;363;363
1.4352709;0.7794118;0.64124584;0.892;0.66023886;0.88;363;363;363;363
1.4908434;0.7867647;0.6492317;0.883;0.67085326;0.884;363;363;363;363
1.5670567;0.7794118;0.68381923;0.87;0.70109606;0.863;363;363;363;363
1.5463616;0.75735295;0.6423307;0.873;0.64601076;0.88;363;363;363;363
1.4103445;0.8014706;0.63701534;0.89;0.6425315;0.89;363;363;363;363
1.4366133;0.8014706;0.64609236;0.892;0.6573229;0.877;363;363;363;363
1.5908649;0.77205884;0.63980603;0.896;0.6524904;0.89;363;363;363;363
1.5267884;0.77205884;0.6568777;0.886;0.66017157;0.879;363;363;363;363
1.373094;0.8014706;0.6404754;0.885;0.64684373;0.883;363;363;363;363
1.6225467;0.77205884;0.65511847;0.886;0.66996473;0.879;363;363;363;363
1.5730817;0.7794118;0.6309589;0.886;0.6405153;0.882;363;363;363;363
1.5467736;0.75735295;0.67019635;0.867;0.6804747;0.861;363;363;363;363
1.3591392;0.7867647;0.6310115;0.888;0.6502512;0.868;363;363;363;363
1.2602844;0.85294116;0.62312233;0.885;0.6444046;0.887;363;363;363;363
1.5033232;0.8088235;0.61379266;0.904;0.6238164;0.895;363;363;363;363
1.3521767;0.8455882;0.65052843;0.892;0.646818;0.885;363;363;363;363
1.5041976;0.7794118;0.6361863;0.878;0.6604477;0.863;363;363;363;363
1.6545255;0.7205882;0.61640465;0.894;0.62193716;0.888;363;363;363;363
1.3291582;0.8235294;0.61020243;0.897;0.6265463;0.887;363;363;363;363
1.4683051;0.8014706;0.6401067;0.885;0.64854616;0.885;363;363;363;363
1.4977951;0.77205884;0.6287779;0.9;0.6286045;0.89;363;363;363;363
1.5881491;0.7352941;0.6363808;0.871;0.63565993;0.862;363;363;363;363
1.4034126;0.8161765;0.62689984;0.874;0.6418359;0.87;363;363;363;363
1.7247273;0.7352941;0.6275967;0.897;0.63127506;0.891;363;363;363;363
1.4130332;0.8014706;0.6124566;0.897;0.61699563;0.893;363;363;363;363
1.3262153;0.8088235;0.6118743;0.884;0.61982834;0.861;363;363;363;363
1.4693537;0.8014706;0.61756593;0.901;0.62080604;0.885;363;363;363;363
1.3902092;0.8308824;0.6509217;0.873;0.66536635;0.865;363;363;363;363
1.5198781;0.7647059;0.64505666;0.881;0.6542878;0.866;363;363;363;363
1.5223889;0.7867647;0.6221831;0.885;0.6212358;0.884;363;363;363;363
1.5697141;0.7647059;0.61722255;0.888;0.6379094;0.868;363;363;363;363
1.4167231;0.7941176;0.608058;0.888;0.6071834;0.882;363;363;363;363
1.2881985;0.8235294;0.63870513;0.871;0.6500612;0.872;363;363;363;363
1.262786;0.86764705;0.63325757;0.893;0.6420509;0.878;363;363;363;363
1.4647284;0.77205884;0.6333992;0.887;0.64262575;0.883;363;363;363;363
1.690175;0.6985294;0.6197428;0.889;0.6201814;0.884;363;363;363;363
1.3109818;0.85294116;0.6265092;0.879;0.6221679;0.882;363;363;363;363
1.4368176;0.7867647;0.6272325;0.887;0.632329;0.887;363;363;363;363
1.5615695;0.74264705;0.6305772;0.867;0.6374889;0.866;363;363;363;363
1.4334816;0.7794118;0.6022986;0.894;0.5979429;0.894;363;363;363;363
1.3683608;0.8088235;0.61784756;0.878;0.6211534;0.885;363;363;363;363
1.4476873;0.8235294;0.6165588;0.895;0.6096598;0.898;363;363;363;363
1.3653524;0.8088235;0.600291;0.891;0.6072483;0.889;363;363;363;363
1.3954434;0.8308824;0.601655;0.9;0.5930081;0.897;363;363;363;363
1.5329792;0.7867647;0.65183395;0.875;0.65094334;0.871;363;363;363;363
1.6324217;0.7352941;0.6107802;0.892;0.6092631;0.887;363;363;363;363
1.4206004;0.8161765;0.59871435;0.897;0.5991031;0.889;363;363;363;363
1.420929;0.8161765;0.6000139;0.893;0.6158274;0.886;363;363;363;363
1.4553041;0.7794118;0.59592795;0.894;0.598346;0.892;363;363;363;363
1.4621181;0.7941176;0.6225661;0.886;0.62152207;0.892;363;363;363;363
1.2471769;0.85294116;0.59626067;0.899;0.6044612;0.889;363;363;363;363
1.221614;0.88235295;0.61495113;0.872;0.6337818;0.853;363;363;363;363
1.2543685;0.86764705;0.6487032;0.86;0.6421189;0.877;363;363;363;363
1.2758639;0.8382353;0.61473095;0.889;0.62008077;0.886;363;363;363;363
1.5467863;0.7647059;0.6151833;0.875;0.6220443;0.878;363;363;363;363
1.4754059;0.7794118;0.5948186;0.891;0.59330314;0.89;363;363;363;363
1.3548665;0.8088235;0.59070444;0.902;0.59405756;0.892;363;363;363;363
1.3936559;0.7941176;0.5967403;0.887;0.60019284;0.879;363;363;363;363
1.5814584;0.7647059;0.5955636;0.885;0.5985001;0.873;363;363;363;363
1.452899;0.7794118;0.58735013;0.893;0.6035957;0.878;363;363;363;363
1.4099181;0.8014706;0.6013349;0.899;0.5995507;0.903;363;363;363;363
1.4814575;0.7867647;0.6069865;0.887;0.61001945;0.89;363;363;363;363
1.5458621;0.77205884;0.62014526;0.881;0.6276867;0.871;363;363;363;363
1.4321089;0.7867647;0.60495174;0.887;0.6120316;0.884;363;363;363;363
1.3575583;0.8308824;0.596411;0.904;0.59089667;0.906;363;363;363;363
1.308009;0.85294116;0.61514294;0.872;0.62624276;0.861;363;363;363;363
1.5495131;0.75735295;0.5775799;0.897;0.57986486;0.893;363;363;363;363
1.3745816;0.8161765;0.58982915;0.904;0.5896687;0.905;363;363;363;363
1.5505757;0.7647059;0.5950256;0.894;0.597957;0.893;363;363;363;363
1.2382188;0.85294116;0.58899826;0.894;0.5964097;0.89;363;363;363;363
1.3732681;0.7941176;0.5759377;0.9;0.5728514;0.895;363;363;363;363
1.4808708;0.7867647;0.60118806;0.895;0.6043631;0.888;363;363;363;363
1.5564473;0.75735295;0.60111165;0.889;0.61021113;0.889;363;363;363;363
1.3591156;0.8088235;0.6005141;0.885;0.6043527;0.876;363;363;363;363
1.4125963;0.8161765;0.5987583;0.9;0.59831387;0.899;363;363;363;363
1.4496214;0.8014706;0.6010255;0.878;0.60097694;0.888;363;363;363;363
1.3934257;0.8235294;0.59525126;0.891;0.6060336;0.888;363;363;363;363
1.3618441;0.8235294;0.59035516;0.903;0.59849644;0.894;363;363;363;363
1.4128624;0.8161765;0.565096;0.9;0.57072073;0.895;363;363;363;363
1.3651712;0.85294116;0.58234984;0.893;0.58159125;0.897;363;363;363;363
1.5264065;0.7647059;0.6097792;0.888;0.6147305;0.886;363;363;363;363
1.3971744;0.8161765;0.5839284;0.897;0.59439826;0.899;363;363;363;363
1.286218;0.8382353;0.58118904;0.9;0.59168017;0.9;363;363;363;363
1.6141571;0.77205884;0.5763662;0.899;0.57834685;0.889;363;363;363;363
1.3787224;0.7867647;0.59146863;0.888;0.5874728;0.89;363;363;363;363
1.5447321;0.75;0.60625595;0.875;0.6251711;0.872;363;363;363;363
1.277921;0.875;0.5812714;0.893;0.58205116;0.898;363;363;363;363
1.4674501;0.77205884;0.61868936;0.88;0.6224903;0.883;363;363;363;363
1.4521705;0.8014706;0.57945263;0.889;0.57842034;0.891;363;363;363;363
1.3673975;0.7941176;0.5711679;0.893;0.58740073;0.878;363;363;363;363
1.3810692;0.8088235;0.5886542;0.894;0.5882209;0.896;363;363;363;363
1.5617447;0.75;0.5780433;0.899;0.5789569;0.902;363;363;363;363
1.4836154;0.77205884;0.588225;0.88;0.59217066;0.883;363;363;363;363
1.3479013;0.8161765;0.61266005;0.871;0.6203148;0.879;363;363;363;363
1.5946519;0.7794118;0.5806745;0.905;0.58504385;0.9;363;363;363;363
1.2886925;0.85294116;0.59012324;0.895;0.5843193;0.896;363;363;363;363
1.5946271;0.74264705;0.60396254;0.875;0.60048217;0.894;363;363;363;363
1.3958306;0.8455882;0.5828567;0.896;0.59100133;0.885;363;363;363;363
1.4082282;0.8235294;0.6182779;0.876;0.6239599;0.873;363;363;363;363
1.3539689;0.8235294;0.5781252;0.889;0.58387583;0.881;363;363;363;363
1.3773627;0.8308824;0.578086;0.901;0.5805657;0.896;363;363;363;363
1.4831305;0.8088235;0.57675195;0.9;0.579894;0.893;363;363;363;363
1.4279728;0.7941176;0.5836496;0.888;0.58629405;0.889;363;363;363;363
1.5434201;0.7794118;0.586832;0.878;0.5931392;0.883;363;363;363;363
1.4875385;0.8014706;0.5735605;0.894;0.5759758;0.887;363;363;363;363
1.4487085;0.7867647;0.5988272;0.889;0.6041637;0.888;363;363;363;363
1.4648564;0.77205884;0.57653993;0.89;0.5829554;0.883;363;363;363;363
1.4420326;0.8308824;0.56334275;0.902;0.5628758;0.905;363;363;363;363
1.4976425;0.7647059;0.61282694;0.885;0.61285734;0.892;363;363;363;363
1.2495296;0.86764705;0.58042693;0.901;0.5950552;0.888;363;363;363;363
1.4696636;0.7794118;0.5757223;0.902;0.58154887;0.894;363;363;363;363
1.4820684;0.77205884;0.56683755;0.893;0.5803036;0.883;363;363;363;363
1.4462059;0.8161765;0.6221889;0.887;0.6162379;0.9;363;363;363;363
1.4904284;0.8014706;0.59327507;0.866;0.6046865;0.877;363;363;363;363
1.5631845;0.7867647;0.56950283;0.904;0.57190883;0.9;363;363;363;363
1.4056761;0.8088235;0.6258687;0.88;0.6221067;0.886;363;363;363;363
1.4786086;0.7794118;0.5690802;0.897;0.5758254;0.883;363;363;363;363
1.498076;0.77205884;0.57050234;0.892;0.57669044;0.895;363;363;363;363
1.3905039;0.8014706;0.5808463;0.898;0.58672875;0.894;363;363;363;363
1.2673917;0.8455882;0.56571347;0.911;0.5676927;0.901;363;363;363;363
1.5759513;0.75;0.5913906;0.886;0.5987135;0.894;363;363;363;363
1.6475567;0.75;0.5973188;0.881;0.60357505;0.879;363;363;363;363
1.4436984;0.7794118;0.5848771;0.885;0.57697964;0.896;363;363;363;363
1.5149181;0.8014706;0.5665023;0.894;0.5776181;0.89;363;363;363;363
1.3123381;0.8455882;0.57939446;0.898;0.58685976;0.888;363;363;363;363
1.4326628;0.8235294;0.58047014;0.9;0.59206927;0.882;363;363;363;363
1.4820901;0.7867647;0.57787746;0.896;0.5867445;0.89;363;363;363;363
1.4461673;0.8014706;0.5859887;0.898;0.5839917;0.895;363;363;363;363
1.4100537;0.8088235;0.58584964;0.888;0.5959529;0.888;363;363;363;363
1.4856366;0.7867647;0.5827386;0.885;0.5925413;0.887;363;363;363;363
1.6077721;0.7794118;0.58469605;0.899;0.59119743;0.9;363;363;363;363
1.3673642;0.8088235;0.5696991;0.894;0.5713505;0.901;363;363;363;363
1.5156019;0.77205884;0.5690826;0.893;0.5719427;0.893;363;363;363;363
1.4859254;0.8014706;0.5655542;0.894;0.57414305;0.883;363;363;363;363
1.4184356;0.8088235;0.5614718;0.905;0.5651368;0.902;363;363;363;363
1.553831;0.77205884;0.5898002;0.899;0.583605;0.891;363;363;363;363
1.3964416;0.7794118;0.56864256;0.903;0.57619554;0.898;363;363;363;363
1.3622236;0.8161765;0.5565474;0.9;0.5543819;0.901;363;363;363;363
1.2992315;0.8235294;0.57643616;0.892;0.5712718;0.889;363;363;363;363
1.310261;0.8455882;0.59540033;0.902;0.59296536;0.905;363;363;363;363
1.4002763;0.8088235;0.56829077;0.896;0.58106697;0.886;363;363;363;363
1.2093823;0.86764705;0.576508;0.891;0.5687754;0.898;363;363;363;363
1.4286684;0.8161765;0.59532;0.885;0.6166175;0.867;363;363;363;363
1.4226761;0.7941176;0.5819781;0.9;0.5825862;0.904;363;363;363;363
1.4974338;0.8014706;0.58227247;0.89;0.5894114;0.89;363;363;363;363
1.2811272;0.8602941;0.5672549;0.889;0.570451;0.896;363;363;363;363
1.505434;0.77205884;0.57887155;0.888;0.5777763;0.888;363;363;363;363
1.4495342;0.8014706;0.56460255;0.9;0.56987095;0.903;363;363;363;363
1.3496993;0.8161765;0.5982026;0.875;0.60031116;0.883;363;363;363;363
1.3120394;0.8382353;0.57811904;0.89;0.58371985;0.89;363;363;363;363
1.3796772;0.8161765;0.58821934;0.885;0.5849942;0.887;363;363;363;363
1.2755039;0.8382353;0.57538265;0.892;0.58391607;0.899;363;363;363;363
1.4054193;0.7867647;0.5697527;0.903;0.5726315;0.899;363;363;363;363
1.4186606;0.7867647;0.56249315;0.896;0.56319207;0.894;363;363;363;363
1.349376;0.8088235;0.58299017;0.884;0.5837959;0.892;363;363;363;363
1.4984982;0.7941176;0.58540696;0.887;0.58260274;0.896;363;363;363;363
1.4440387;0.7794118;0.59391284;0.889;0.5902208;0.901;363;363;363;363
1.3443676;0.8088235;0.5812084;0.877;0.5780361;0.895;363;363;363;363
1.4352863;0.8308824;0.5526277;0.897;0.5698919;0.892;363;363;363;363
1.429262;0.7941176;0.5817589;0.885;0.57260144;0.898;363;363;363;363
1.454685;0.8014706;0.56864065;0.895;0.5689691;0.892;363;363;363;363
1.4329008;0.8014706;0.6010411;0.885;0.6211129;0.883;363;363;363;363
1.2775065;0.8602941;0.56042314;0.898;0.5589845;0.893;363;363;363;363
1.5671945;0.75735295;0.5602986;0.9;0.5791925;0.885;363;363;363;363
1.5230907;0.77205884;0.5820539;0.889;0.57855994;0.898;363;363;363;363
1.2847817;0.8308824;0.5624096;0.901;0.5739569;0.9;363;363;363;363
1.3165171;0.8235294;0.5718858;0.898;0.57501954;0.901;363;363;363;363
1.3922296;0.8161765;0.57228667;0.899;0.5721405;0.898;363;363;363;363
1.3755975;0.8161765;0.55833983;0.904;0.5668542;0.904;363;363;363;363
1.3539343;0.8235294;0.56559604;0.892;0.57305455;0.89;363;363;363;363
1.4711285;0.7941176;0.5598849;0.904;0.5707162;0.899;363;363;363;363
1.3312621;0.8161765;0.5752687;0.889;0.59125227;0.882;363;363;363;363
1.3845718;0.8235294;0.59431505;0.876;0.6055105;0.876;363;363;363;363
1.3988228;0.7867647;0.59995455;0.885;0.6001592;0.886;363;363;363;363
1.4054569;0.8014706;0.5838064;0.888;0.58818203;0.888;363;363;363;363
1.4171915;0.7794118;0.56776345;0.899;0.5816887;0.895;363;363;363;363
1.4139163;0.7941176;0.5655055;0.899;0.5702276;0.899;363;363;363;363
1.4417131;0.7941176;0.57773477;0.883;0.5818736;0.893;363;363;363;363
1.2806473;0.8602941;0.5707689;0.885;0.580474;0.881;363;363;363;363
1.3743026;0.8161765;0.574547;0.895;0.5820485;0.894;363;363;363;363
1.5523713;0.74264705;0.57037413;0.894;0.58982396;0.889;363;363;363;363
1.1614823;0.89705884;0.5603531;0.894;0.57917374;0.882;363;363;363;363
