loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.325977;0.6102941;1.0497488;0.708;1.0787362;0.684;338;338;338;338
6.338184;0.7058824;0.8883899;0.804;0.9332418;0.787;338;338;338;338
4.410432;0.72794116;0.81713456;0.843;0.85773814;0.829;338;338;338;338
3.3037908;0.7352941;0.76138306;0.862;0.7806145;0.854;338;338;338;338
2.7250416;0.6764706;0.76789755;0.841;0.78694004;0.829;338;338;338;338
2.2743359;0.74264705;0.7375723;0.848;0.7654014;0.843;338;338;338;338
2.0153155;0.6911765;0.72643054;0.861;0.7612187;0.851;338;338;338;338
1.9982572;0.7794118;0.72010684;0.86;0.74757934;0.855;338;338;338;338
1.7849963;0.74264705;0.7163807;0.874;0.7395535;0.86;338;338;338;338
1.7152357;0.7352941;0.69848436;0.867;0.71204954;0.87;338;338;338;338
1.6188035;0.7647059;0.71700525;0.861;0.71617717;0.862;338;338;338;338
1.6193506;0.7647059;0.6963385;0.87;0.70593613;0.875;338;338;338;338
1.6988692;0.7132353;0.72836614;0.848;0.76181924;0.837;338;338;338;338
1.3888433;0.8161765;0.65965086;0.878;0.6906954;0.868;338;338;338;338
1.5723255;0.77205884;0.67476696;0.885;0.6887752;0.874;338;338;338;338
1.6608332;0.7058824;0.6385654;0.898;0.66199887;0.881;338;338;338;338
1.6374369;0.75735295;0.69660306;0.869;0.7097153;0.877;338;338;338;338
1.4633021;0.7794118;0.667911;0.877;0.69207567;0.863;338;338;338;338
1.383005;0.8235294;0.663119;0.89;0.6854679;0.872;338;338;338;338
1.7830372;0.6838235;0.64021987;0.873;0.6643832;0.864;338;338;338;338
1.4910101;0.75735295;0.6562555;0.866;0.67572296;0.864;338;338;338;338
1.3173203;0.8235294;0.6467695;0.884;0.6561324;0.882;338;338;338;338
1.566066;0.75735295;0.6532949;0.883;0.6684902;0.874;338;338;338;338
1.5282711;0.7647059;0.63214135;0.89;0.64758503;0.883;338;338;338;338
1.588576;0.7132353;0.6498885;0.898;0.66795075;0.886;338;338;338;338
1.6041324;0.77205884;0.65782815;0.89;0.6759243;0.874;338;338;338;338
