loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.24508;0.5367647;1.0745406;0.683;1.0913296;0.681;337;337;337;337
6.478949;0.6838235;0.96154255;0.769;0.9808777;0.772;337;337;337;337
4.5179453;0.6617647;0.8001657;0.847;0.82897043;0.85;337;337;337;337
3.1555617;0.75;0.7768487;0.854;0.7846866;0.855;337;337;337;337
2.705169;0.7205882;0.76261044;0.862;0.7820287;0.865;337;337;337;337
2.38958;0.6985294;0.75916594;0.855;0.7707902;0.851;337;337;337;337
1.9193959;0.77205884;0.72464;0.872;0.7434125;0.865;337;337;337;337
1.9449393;0.7132353;0.699087;0.879;0.7257594;0.875;337;337;337;337
1.6648762;0.8014706;0.7132706;0.856;0.72897714;0.866;337;337;337;337
1.7366372;0.75;0.7259391;0.858;0.7480981;0.849;337;337;337;337
1.5901084;0.75735295;0.6857122;0.862;0.70518005;0.869;337;337;337;337
1.7940304;0.6985294;0.6607824;0.886;0.6818512;0.874;337;337;337;337
1.6564356;0.7352941;0.7022653;0.854;0.7132732;0.856;337;337;337;337
1.4649594;0.8088235;0.7110798;0.866;0.7292808;0.873;337;337;337;337
1.3980119;0.8161765;0.68194956;0.871;0.70369947;0.871;337;337;337;337
1.5788527;0.77205884;0.7050985;0.865;0.722723;0.865;337;337;337;337
1.4928837;0.7941176;0.68653023;0.868;0.7036946;0.86;337;337;337;337
1.4271643;0.7867647;0.66338456;0.877;0.6829292;0.888;337;337;337;337
1.6900501;0.6911765;0.6923008;0.874;0.70846725;0.876;337;337;337;337
1.4617512;0.7647059;0.66237456;0.88;0.67921454;0.882;337;337;337;337
1.3837368;0.8161765;0.6415482;0.888;0.6660514;0.886;337;337;337;337
1.6795814;0.75;0.63226765;0.888;0.65131927;0.883;337;337;337;337
1.6735251;0.7132353;0.6360434;0.886;0.6599881;0.874;337;337;337;337
1.5625693;0.74264705;0.6615123;0.884;0.6825233;0.858;337;337;337;337
1.6104571;0.75735295;0.6375787;0.893;0.6592691;0.889;337;337;337;337
1.5556133;0.74264705;0.63272977;0.883;0.66796213;0.868;337;337;337;337
1.5081635;0.7647059;0.6208373;0.887;0.63684225;0.891;337;337;337;337
1.5317674;0.7794118;0.6459525;0.896;0.6612817;0.894;337;337;337;337
1.4046165;0.7794118;0.6528609;0.882;0.6778833;0.878;337;337;337;337
1.7390977;0.6985294;0.62969756;0.893;0.6544269;0.889;337;337;337;337
1.447293;0.8088235;0.63901246;0.893;0.66214466;0.872;337;337;337;337
1.5990796;0.7205882;0.64296216;0.897;0.6557595;0.896;337;337;337;337
1.692023;0.7352941;0.6756587;0.878;0.6835141;0.877;337;337;337;337
1.5677422;0.75735295;0.65919405;0.879;0.6677977;0.878;337;337;337;337
1.4275312;0.77205884;0.66962093;0.872;0.66895914;0.881;337;337;337;337
1.5288173;0.75735295;0.63574064;0.888;0.63709056;0.892;337;337;337;337
1.428399;0.8088235;0.64557666;0.888;0.64971983;0.89;337;337;337;337
1.5926143;0.72794116;0.6435454;0.897;0.6548787;0.891;337;337;337;337
1.3890014;0.8235294;0.63537234;0.888;0.6501263;0.89;337;337;337;337
1.4094841;0.7941176;0.6102466;0.9;0.6238204;0.895;337;337;337;337
1.6189773;0.75;0.62236214;0.891;0.63929677;0.885;337;337;337;337
1.4621569;0.7941176;0.6241681;0.889;0.6421061;0.89;337;337;337;337
1.4198153;0.77205884;0.6679534;0.869;0.7120306;0.847;337;337;337;337
1.533384;0.75735295;0.6098759;0.893;0.6212508;0.884;337;337;337;337
1.6081036;0.75;0.64815855;0.898;0.6599552;0.892;337;337;337;337
1.3312329;0.8014706;0.62066764;0.894;0.6353928;0.89;337;337;337;337
1.3741984;0.8161765;0.6378142;0.896;0.6568161;0.889;337;337;337;337
1.4473928;0.7647059;0.6365743;0.877;0.6462871;0.885;337;337;337;337
1.527755;0.7867647;0.6103588;0.897;0.6327075;0.89;337;337;337;337
1.4922193;0.75735295;0.61852515;0.896;0.63999075;0.887;337;337;337;337
1.6136973;0.75;0.61428064;0.898;0.63008255;0.895;337;337;337;337
1.6361785;0.7205882;0.62942684;0.885;0.6371289;0.888;337;337;337;337
1.4242308;0.8161765;0.6191751;0.881;0.62316966;0.888;337;337;337;337
1.537111;0.75735295;0.6205193;0.895;0.6505286;0.879;337;337;337;337
1.5545362;0.7647059;0.61273754;0.889;0.6237877;0.89;337;337;337;337
1.5112182;0.77205884;0.60445845;0.9;0.6162922;0.9;337;337;337;337
1.4537733;0.7647059;0.62268025;0.898;0.6337737;0.893;337;337;337;337
1.4072762;0.7867647;0.6265615;0.903;0.63996476;0.892;337;337;337;337
1.5356622;0.77205884;0.601884;0.894;0.62026817;0.893;337;337;337;337
1.4694225;0.7941176;0.62986654;0.887;0.63064283;0.89;337;337;337;337
1.4306613;0.7941176;0.6141669;0.891;0.6165968;0.893;337;337;337;337
1.560845;0.75;0.6040752;0.902;0.62572086;0.889;337;337;337;337
1.7211775;0.7058824;0.6122229;0.902;0.61819756;0.891;337;337;337;337
1.5303828;0.77205884;0.58413327;0.899;0.6134185;0.877;337;337;337;337
1.517565;0.7794118;0.6186789;0.9;0.62560594;0.898;337;337;337;337
1.5387814;0.74264705;0.59689385;0.9;0.6008554;0.894;337;337;337;337
1.3905165;0.8235294;0.6104318;0.892;0.6466498;0.869;337;337;337;337
1.4728706;0.7794118;0.58763874;0.901;0.5992659;0.899;337;337;337;337
1.4798317;0.7941176;0.60870117;0.894;0.61681753;0.895;337;337;337;337
1.473844;0.7867647;0.5968757;0.894;0.612001;0.893;337;337;337;337
1.5688131;0.72794116;0.61114025;0.892;0.6449951;0.873;337;337;337;337
1.6344028;0.7352941;0.6002195;0.894;0.6180492;0.886;337;337;337;337
1.3326393;0.8455882;0.590738;0.896;0.6086177;0.892;337;337;337;337
1.386831;0.8455882;0.6044917;0.895;0.6084051;0.898;337;337;337;337
1.415102;0.8014706;0.60081655;0.894;0.62251294;0.89;337;337;337;337
1.4196916;0.7941176;0.6223084;0.898;0.6306883;0.895;337;337;337;337
1.5402112;0.75735295;0.59254134;0.895;0.61759996;0.888;337;337;337;337
1.4036083;0.8235294;0.597384;0.904;0.6084313;0.896;337;337;337;337
1.5229547;0.75735295;0.61298025;0.891;0.61940074;0.889;337;337;337;337
1.5966103;0.7132353;0.58786625;0.903;0.61169356;0.886;337;337;337;337
1.5691614;0.77205884;0.597058;0.9;0.6192118;0.889;337;337;337;337
1.504745;0.77205884;0.6042984;0.891;0.6219987;0.889;337;337;337;337
1.4205666;0.7941176;0.5938209;0.899;0.60683435;0.898;337;337;337;337
1.6250172;0.74264705;0.59833163;0.906;0.60915285;0.894;337;337;337;337
1.5229087;0.75;0.61005294;0.902;0.61895376;0.895;337;337;337;337
1.488551;0.75;0.59193164;0.89;0.6076417;0.884;337;337;337;337
1.5690659;0.75735295;0.6157373;0.903;0.6276493;0.891;337;337;337;337
1.6165733;0.75735295;0.6183928;0.895;0.6217341;0.89;337;337;337;337
1.7200552;0.6985294;0.61387694;0.899;0.6294458;0.895;337;337;337;337
1.4419708;0.7867647;0.58627635;0.897;0.59516037;0.889;337;337;337;337
1.5183605;0.7647059;0.60051197;0.898;0.60512185;0.899;337;337;337;337
1.6016213;0.7647059;0.6132281;0.899;0.63841486;0.881;337;337;337;337
1.5559938;0.75735295;0.59963596;0.902;0.6230757;0.882;337;337;337;337
1.2509696;0.8602941;0.6151949;0.876;0.6407241;0.883;337;337;337;337
1.4338496;0.8014706;0.6464157;0.885;0.6463638;0.894;337;337;337;337
1.3731546;0.8088235;0.57901734;0.909;0.5968365;0.892;337;337;337;337
1.5177903;0.77205884;0.5962635;0.9;0.6051531;0.9;337;337;337;337
1.417138;0.7941176;0.6012523;0.897;0.62113184;0.885;337;337;337;337
1.757518;0.6838235;0.6134811;0.895;0.6140703;0.896;337;337;337;337
1.3848121;0.7941176;0.5882851;0.9;0.6111009;0.888;337;337;337;337
1.4094195;0.7794118;0.6094896;0.89;0.6261106;0.881;337;337;337;337
1.4660071;0.7867647;0.61230946;0.898;0.6213285;0.895;337;337;337;337
1.3075802;0.8382353;0.579965;0.895;0.5992876;0.894;337;337;337;337
1.4003975;0.8161765;0.5880963;0.904;0.6074325;0.886;337;337;337;337
1.456212;0.7941176;0.62034756;0.894;0.6191176;0.893;337;337;337;337
1.5532444;0.75735295;0.5903919;0.902;0.60950214;0.892;337;337;337;337
1.703581;0.72794116;0.6200404;0.894;0.623345;0.88;337;337;337;337
1.5134625;0.8014706;0.60106975;0.902;0.62788785;0.885;337;337;337;337
1.6602545;0.7132353;0.6250728;0.9;0.64352274;0.878;337;337;337;337
1.5619279;0.75735295;0.598607;0.902;0.6158751;0.893;337;337;337;337
1.6365825;0.75;0.6058095;0.882;0.6217765;0.883;337;337;337;337
1.4672142;0.7794118;0.6080868;0.888;0.61479074;0.895;337;337;337;337
1.5246748;0.74264705;0.59393555;0.903;0.6196401;0.884;337;337;337;337
1.5320952;0.74264705;0.64233506;0.879;0.6400184;0.884;337;337;337;337
1.4932836;0.7794118;0.5951237;0.888;0.606168;0.889;337;337;337;337
1.3365307;0.8088235;0.58668905;0.896;0.5989664;0.891;337;337;337;337
1.4367738;0.7794118;0.6164224;0.905;0.63636875;0.887;337;337;337;337
1.4541368;0.77205884;0.591601;0.9;0.5987684;0.888;337;337;337;337
1.4563894;0.77205884;0.6145077;0.9;0.6268866;0.886;337;337;337;337
1.4064994;0.8308824;0.59668577;0.906;0.6149263;0.885;337;337;337;337
1.3145368;0.8235294;0.58995473;0.902;0.60197306;0.895;337;337;337;337
1.535527;0.75735295;0.6170061;0.894;0.62843657;0.889;337;337;337;337
1.6146212;0.7647059;0.61122346;0.896;0.6071223;0.897;337;337;337;337
1.4338677;0.7941176;0.5936418;0.881;0.61451066;0.883;337;337;337;337
1.3747717;0.8235294;0.60071814;0.905;0.6144331;0.894;337;337;337;337
1.5485629;0.7794118;0.6114005;0.902;0.62050486;0.894;337;337;337;337
1.6709974;0.7352941;0.59470177;0.899;0.62648606;0.878;337;337;337;337
1.4929224;0.7794118;0.5980422;0.901;0.6107098;0.898;337;337;337;337
1.3573198;0.7794118;0.59967744;0.908;0.6155675;0.89;337;337;337;337
1.5453823;0.75;0.6150128;0.89;0.61367506;0.885;337;337;337;337
1.3849677;0.8308824;0.5969298;0.895;0.6228663;0.88;337;337;337;337
1.5251125;0.75735295;0.64860725;0.878;0.65206915;0.883;337;337;337;337
1.4780226;0.77205884;0.5898671;0.892;0.6222514;0.874;337;337;337;337
1.4882028;0.7867647;0.63048464;0.89;0.6318617;0.896;337;337;337;337
1.5142959;0.7794118;0.6202326;0.897;0.64166725;0.88;337;337;337;337
1.5147249;0.75735295;0.6114254;0.886;0.63119316;0.875;337;337;337;337
1.5236168;0.7867647;0.6031145;0.897;0.6188556;0.889;337;337;337;337
1.5302484;0.77205884;0.6032296;0.908;0.6197864;0.893;337;337;337;337
1.4988202;0.75;0.59174865;0.897;0.6060584;0.889;337;337;337;337
1.5079812;0.75735295;0.5977769;0.906;0.6222762;0.889;337;337;337;337
1.649235;0.7352941;0.62122923;0.886;0.62591887;0.886;337;337;337;337
1.4619658;0.7647059;0.6161313;0.897;0.63991827;0.879;337;337;337;337
1.4885081;0.7867647;0.6031338;0.902;0.61803347;0.885;337;337;337;337
1.4558618;0.77205884;0.6036872;0.894;0.6208547;0.888;337;337;337;337
1.3602304;0.8308824;0.60969085;0.903;0.6206776;0.898;337;337;337;337
1.60586;0.74264705;0.65094024;0.888;0.64780486;0.893;337;337;337;337
1.5581299;0.75;0.59989977;0.891;0.6110791;0.88;337;337;337;337
1.5295274;0.7647059;0.5963567;0.905;0.61377573;0.895;337;337;337;337
1.4104145;0.8161765;0.58138126;0.904;0.60489845;0.89;337;337;337;337
1.3418097;0.8088235;0.64064294;0.881;0.6475552;0.889;337;337;337;337
1.3886733;0.8088235;0.5985045;0.89;0.6133604;0.884;337;337;337;337
1.455758;0.7867647;0.62406534;0.894;0.62431175;0.899;337;337;337;337
1.3659989;0.7941176;0.6087807;0.898;0.6172689;0.887;337;337;337;337
1.5680338;0.75735295;0.61392117;0.893;0.6287416;0.895;337;337;337;337
1.4127642;0.8014706;0.6211888;0.885;0.62671834;0.884;337;337;337;337
1.4336123;0.8161765;0.6156446;0.885;0.65989697;0.866;337;337;337;337
1.512317;0.74264705;0.5969698;0.898;0.6092842;0.89;337;337;337;337
1.5340748;0.77205884;0.59354824;0.906;0.6160303;0.889;337;337;337;337
1.4823261;0.7867647;0.6008495;0.901;0.6040619;0.901;337;337;337;337
1.5605804;0.75;0.5818557;0.893;0.5953627;0.891;337;337;337;337
1.5255442;0.7794118;0.5955438;0.901;0.6035726;0.888;337;337;337;337
1.3589338;0.7941176;0.6159216;0.88;0.6269987;0.887;337;337;337;337
1.4869597;0.7867647;0.59905064;0.895;0.6193505;0.88;337;337;337;337
1.4972116;0.7794118;0.5963547;0.898;0.6124783;0.893;337;337;337;337
1.6542583;0.7132353;0.6166566;0.894;0.626536;0.885;337;337;337;337
1.3697438;0.7794118;0.59111726;0.903;0.61980665;0.882;337;337;337;337
1.3605248;0.8382353;0.6063634;0.899;0.62473315;0.884;337;337;337;337
1.3728348;0.8088235;0.60176027;0.899;0.60797554;0.897;337;337;337;337
