loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.338779;0.22058824;2.2858953;0.243;2.2839441;0.267;129;129;129;129
3.2852368;0.19117647;2.1713276;0.221;2.1740458;0.244;129;129;129;129
2.5416615;0.3602941;1.753503;0.427;1.7565559;0.405;129;129;129;129
2.1432714;0.44117647;1.3844169;0.509;1.3842529;0.526;129;129;129;129
1.9476697;0.4779412;1.3366958;0.567;1.3453298;0.568;129;129;129;129
1.916958;0.5588235;1.2598376;0.608;1.2606366;0.595;129;129;129;129
1.8139565;0.5;1.1881008;0.619;1.1910113;0.624;129;129;129;129
1.7376323;0.6102941;1.1668487;0.654;1.1634973;0.644;129;129;129;129
1.7104585;0.6838235;1.118554;0.679;1.1253986;0.665;129;129;129;129
1.7970507;0.5367647;1.0916988;0.668;1.0909665;0.67;129;129;129;129
1.6458298;0.6102941;1.0774515;0.694;1.0776033;0.689;129;129;129;129
1.571831;0.63235295;1.0934339;0.673;1.087429;0.685;129;129;129;129
1.7648225;0.6544118;1.0209653;0.721;1.0273987;0.718;129;129;129;129
1.555294;0.7132353;0.9851743;0.731;0.98331547;0.722;129;129;129;129
1.7705288;0.64705884;0.99400085;0.717;1.0021789;0.728;129;129;129;129
1.2964388;0.74264705;0.97138613;0.727;0.9767817;0.733;129;129;129;129
1.6682507;0.6764706;0.97972625;0.732;0.97818357;0.732;129;129;129;129
1.7567718;0.63235295;0.9230295;0.744;0.92292947;0.738;129;129;129;129
1.4426585;0.7867647;0.93313766;0.754;0.9307007;0.745;129;129;129;129
1.6988442;0.6764706;0.938269;0.738;0.93669456;0.747;129;129;129;129
1.3811336;0.75735295;0.916967;0.759;0.9059096;0.766;129;129;129;129
1.4183679;0.74264705;0.91207236;0.764;0.905218;0.781;129;129;129;129
1.7157373;0.7205882;0.9067249;0.771;0.9041428;0.772;129;129;129;129
1.6415694;0.7132353;0.89667267;0.767;0.8947912;0.77;129;129;129;129
1.4288906;0.7867647;0.8781819;0.779;0.86698884;0.792;129;129;129;129
1.422868;0.75735295;0.87490773;0.772;0.8745272;0.768;129;129;129;129
1.4950247;0.7647059;0.8699549;0.788;0.8677329;0.782;129;129;129;129
1.5904685;0.75;0.8594318;0.803;0.8577798;0.795;129;129;129;129
1.4831011;0.7205882;0.84947985;0.777;0.84236103;0.798;129;129;129;129
1.6405791;0.7205882;0.8446661;0.786;0.83507454;0.796;129;129;129;129
1.6396639;0.6691176;0.85769033;0.778;0.84942466;0.77;129;129;129;129
1.4169364;0.8014706;0.8192853;0.81;0.8100475;0.814;129;129;129;129
1.6353137;0.6764706;0.84672505;0.805;0.8462104;0.801;129;129;129;129
1.4892179;0.7352941;0.8035334;0.808;0.80274475;0.805;129;129;129;129
1.3290112;0.7794118;0.80246913;0.81;0.79853857;0.805;129;129;129;129
1.4949545;0.7941176;0.8071036;0.815;0.81542295;0.81;129;129;129;129
1.3680482;0.8014706;0.79901284;0.818;0.7984549;0.816;129;129;129;129
1.5191514;0.7352941;0.81692904;0.808;0.8190069;0.801;129;129;129;129
1.5813755;0.72794116;0.7922648;0.822;0.7875802;0.823;129;129;129;129
1.6865854;0.6764706;0.795755;0.816;0.79259324;0.822;129;129;129;129
