loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7479367;0.10294118;2.301766;0.089;2.3006577;0.11;99;99;99;99
3.0364392;0.080882356;2.3023617;0.089;2.300679;0.11;99;99;99;99
2.677001;0.11764706;2.3028316;0.089;2.3008752;0.11;99;99;99;99
2.494156;0.11029412;2.302791;0.089;2.3005328;0.11;99;99;99;99
2.4045672;0.0882353;2.3028293;0.089;2.3001902;0.11;99;99;99;99
2.3601837;0.05147059;2.3027587;0.089;2.3004336;0.11;99;99;99;99
2.3378632;0.073529415;2.3026738;0.089;2.3005798;0.11;99;99;99;99
2.3223767;0.10294118;2.3027878;0.089;2.3003838;0.11;99;99;99;99
2.301632;0.13235295;2.3027828;0.089;2.300345;0.11;99;99;99;99
2.305108;0.13970588;2.3030045;0.089;2.3005373;0.11;99;99;99;99
2.3042681;0.066176474;2.303026;0.089;2.3004189;0.11;99;99;99;99
2.2991378;0.10294118;2.3028812;0.089;2.300463;0.11;99;99;99;99
2.3095462;0.080882356;2.30296;0.089;2.3003485;0.11;99;99;99;99
2.3024673;0.080882356;2.3028378;0.089;2.3003201;0.11;99;99;99;99
2.2969284;0.10294118;2.3027842;0.089;2.3005111;0.11;99;99;99;99
2.2998595;0.09558824;2.30296;0.089;2.300332;0.11;99;99;99;99
2.2973037;0.09558824;2.302734;0.089;2.3005276;0.11;99;99;99;99
2.3054004;0.11029412;2.3030274;0.089;2.3003047;0.11;99;99;99;99
2.2953184;0.10294118;2.302851;0.089;2.300431;0.11;99;99;99;99
2.2991757;0.14705883;2.3030045;0.089;2.3001351;0.11;99;99;99;99
2.30244;0.10294118;2.3030891;0.089;2.3005166;0.11;99;99;99;99
2.299982;0.09558824;2.303047;0.089;2.3003383;0.11;99;99;99;99
2.3040876;0.10294118;2.3030262;0.089;2.300647;0.11;99;99;99;99
2.3049228;0.080882356;2.3030498;0.089;2.3003955;0.11;99;99;99;99
2.2999241;0.10294118;2.303016;0.089;2.3006108;0.11;99;99;99;99
2.2976513;0.125;2.3030028;0.089;2.3005688;0.11;99;99;99;99
2.3010855;0.11029412;2.3030336;0.089;2.300513;0.11;99;99;99;99
2.2982945;0.05882353;2.3031127;0.089;2.3002279;0.11;99;99;99;99
2.302621;0.0882353;2.3029718;0.089;2.3001192;0.11;99;99;99;99
2.3038676;0.11029412;2.3029623;0.089;2.300362;0.11;99;99;99;99
