loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.35067;0.36764705;2.1402707;0.439;2.1484628;0.459;213;213;213;213
4.0339127;0.4779412;1.2437439;0.618;1.2460454;0.612;213;213;213;213
2.8770862;0.6911765;1.0568992;0.753;1.0962765;0.743;213;213;213;213
2.3233986;0.63235295;0.9602756;0.747;0.989883;0.749;213;213;213;213
2.0051303;0.6838235;0.8809061;0.79;0.91689014;0.763;213;213;213;213
1.8827895;0.6911765;0.8458995;0.788;0.867287;0.801;213;213;213;213
1.8203166;0.6985294;0.7904185;0.817;0.8265431;0.808;213;213;213;213
1.6594241;0.74264705;0.78039;0.844;0.8189056;0.828;213;213;213;213
1.6584084;0.7352941;0.769029;0.825;0.78103054;0.827;213;213;213;213
1.6603968;0.75;0.719699;0.859;0.7594999;0.827;213;213;213;213
1.576193;0.75735295;0.7131231;0.861;0.7452228;0.852;213;213;213;213
1.4999986;0.7647059;0.7208623;0.869;0.7435151;0.854;213;213;213;213
1.706646;0.7132353;0.69581175;0.878;0.718766;0.868;213;213;213;213
1.6045115;0.74264705;0.7078761;0.871;0.7458896;0.845;213;213;213;213
1.5630741;0.74264705;0.6721664;0.875;0.6841425;0.878;213;213;213;213
1.6977725;0.6838235;0.6903567;0.869;0.7018076;0.875;213;213;213;213
1.6572826;0.72794116;0.68092185;0.884;0.7028775;0.874;213;213;213;213
1.6005569;0.72794116;0.6816625;0.879;0.6913197;0.875;213;213;213;213
1.6819444;0.7058824;0.64550745;0.887;0.6620051;0.878;213;213;213;213
1.6650589;0.7058824;0.67013186;0.876;0.6879919;0.869;213;213;213;213
1.4398643;0.7794118;0.69153553;0.863;0.69881487;0.864;213;213;213;213
1.5507501;0.7352941;0.654895;0.895;0.67514193;0.873;213;213;213;213
1.4921789;0.77205884;0.67078555;0.863;0.69051796;0.855;213;213;213;213
1.55849;0.7058824;0.67818713;0.877;0.68557376;0.873;213;213;213;213
1.4740152;0.7867647;0.6452118;0.882;0.6580166;0.88;213;213;213;213
1.5295113;0.7647059;0.67233;0.881;0.682645;0.886;213;213;213;213
1.5493623;0.7867647;0.63237655;0.898;0.6424084;0.888;213;213;213;213
1.5721393;0.7352941;0.6331848;0.886;0.661536;0.868;213;213;213;213
1.4196434;0.8088235;0.618599;0.898;0.6375428;0.88;213;213;213;213
1.5618021;0.7352941;0.6347707;0.888;0.6525009;0.883;213;213;213;213
1.5198696;0.7794118;0.62513536;0.896;0.6398214;0.885;213;213;213;213
1.2897868;0.8308824;0.6374445;0.886;0.67015016;0.858;213;213;213;213
1.5753648;0.75735295;0.640846;0.882;0.65710217;0.875;213;213;213;213
1.6682154;0.7132353;0.6079157;0.895;0.62932986;0.872;213;213;213;213
1.5122913;0.75735295;0.61587805;0.9;0.63517153;0.884;213;213;213;213
1.3945768;0.77205884;0.6351787;0.89;0.64979625;0.88;213;213;213;213
1.4835274;0.7867647;0.6669399;0.869;0.6745777;0.865;213;213;213;213
1.4606854;0.7794118;0.6394181;0.884;0.6722227;0.862;213;213;213;213
1.4018998;0.8088235;0.65232265;0.873;0.66049075;0.878;213;213;213;213
1.4701836;0.77205884;0.6296877;0.892;0.641956;0.89;213;213;213;213
1.4854888;0.8088235;0.6334968;0.874;0.66679204;0.848;213;213;213;213
1.6342709;0.75;0.6182313;0.895;0.6276324;0.886;213;213;213;213
1.4901358;0.8014706;0.63832796;0.893;0.6363989;0.89;213;213;213;213
1.5332091;0.7647059;0.62350297;0.89;0.63699836;0.891;213;213;213;213
1.4119925;0.77205884;0.6067615;0.902;0.6265259;0.884;213;213;213;213
1.551131;0.75;0.62104756;0.895;0.63780665;0.88;213;213;213;213
1.4194176;0.7867647;0.6343537;0.883;0.6666357;0.855;213;213;213;213
1.6604571;0.72794116;0.63273734;0.879;0.65564;0.86;213;213;213;213
1.6080976;0.77205884;0.62834567;0.89;0.63637096;0.891;213;213;213;213
1.461018;0.7794118;0.62390107;0.892;0.651508;0.87;213;213;213;213
1.5388267;0.7647059;0.60565865;0.898;0.6139664;0.89;213;213;213;213
1.3512589;0.8161765;0.61821306;0.898;0.6327759;0.883;213;213;213;213
1.5219767;0.75735295;0.6173751;0.896;0.6449511;0.872;213;213;213;213
1.4267465;0.8088235;0.6100696;0.9;0.6186584;0.896;213;213;213;213
1.6973157;0.7205882;0.60095805;0.9;0.619421;0.885;213;213;213;213
1.4243913;0.7941176;0.6188449;0.898;0.6438248;0.873;213;213;213;213
1.6551607;0.7058824;0.62269276;0.886;0.64575356;0.869;213;213;213;213
1.3724079;0.7941176;0.61352324;0.901;0.62253624;0.892;213;213;213;213
1.4486034;0.7941176;0.60268456;0.895;0.63061184;0.874;213;213;213;213
1.3050349;0.8382353;0.61348563;0.897;0.626938;0.882;213;213;213;213
1.5249109;0.7941176;0.6534568;0.877;0.6653235;0.88;213;213;213;213
1.4718564;0.75;0.6124181;0.903;0.6250947;0.884;213;213;213;213
1.4892957;0.7794118;0.6120478;0.902;0.628289;0.873;213;213;213;213
1.4285479;0.8088235;0.6156013;0.89;0.6411821;0.872;213;213;213;213
1.4379817;0.8014706;0.6356518;0.889;0.6344459;0.896;213;213;213;213
1.4716862;0.7941176;0.61472094;0.902;0.62520826;0.893;213;213;213;213
1.4214879;0.8014706;0.6250254;0.885;0.6498133;0.865;213;213;213;213
1.3589563;0.8235294;0.61397576;0.891;0.6392396;0.879;213;213;213;213
1.3627644;0.8014706;0.59466237;0.906;0.6085014;0.891;213;213;213;213
1.4746659;0.7794118;0.60530275;0.896;0.6254805;0.882;213;213;213;213
1.3506787;0.8382353;0.6108292;0.905;0.6319891;0.889;213;213;213;213
1.5096753;0.7941176;0.6015439;0.898;0.6132561;0.889;213;213;213;213
1.4534582;0.7794118;0.6194139;0.893;0.6358711;0.874;213;213;213;213
1.6164776;0.74264705;0.60003144;0.892;0.60899824;0.89;213;213;213;213
1.4235272;0.8088235;0.6214674;0.89;0.626902;0.893;213;213;213;213
1.5923518;0.7647059;0.59044194;0.898;0.6146963;0.886;213;213;213;213
1.6056389;0.7352941;0.6149379;0.891;0.6268567;0.879;213;213;213;213
1.3841825;0.8014706;0.59964466;0.91;0.61950666;0.891;213;213;213;213
1.6208717;0.75735295;0.61246824;0.9;0.6319479;0.884;213;213;213;213
1.3486075;0.7941176;0.61202264;0.895;0.61992013;0.892;213;213;213;213
1.4908293;0.7794118;0.58843404;0.894;0.6110611;0.883;213;213;213;213
