loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6768203;0.10294118;2.302226;0.107;2.301729;0.126;31;31;31;31
2.4960494;0.09558824;2.3020961;0.107;2.301289;0.126;31;31;31;31
2.3962734;0.11764706;2.302114;0.107;2.3006942;0.126;31;31;31;31
2.3552673;0.11029412;2.3021438;0.107;2.3003974;0.126;31;31;31;31
2.3313441;0.125;2.3021958;0.107;2.300126;0.126;31;31;31;31
2.3193517;0.066176474;2.3022287;0.107;2.2997851;0.126;31;31;31;31
2.3032653;0.13235295;2.3022423;0.107;2.2996075;0.126;31;31;31;31
2.306219;0.13235295;2.3024044;0.107;2.2994256;0.126;31;31;31;31
2.2976828;0.125;2.3024828;0.107;2.2992725;0.126;31;31;31;31
2.3015018;0.09558824;2.3024752;0.107;2.299231;0.126;31;31;31;31
2.2929592;0.14705883;2.3025494;0.107;2.2991245;0.126;31;31;31;31
2.2970812;0.13970588;2.3025742;0.107;2.2989893;0.126;31;31;31;31
2.2938945;0.13970588;2.3026662;0.107;2.2988138;0.126;31;31;31;31
2.3024507;0.125;2.3027396;0.107;2.298705;0.126;31;31;31;31
2.2979798;0.125;2.302689;0.107;2.2987175;0.126;31;31;31;31
2.2999887;0.13235295;2.302683;0.107;2.2987196;0.126;31;31;31;31
2.3016388;0.11764706;2.302798;0.107;2.298706;0.126;31;31;31;31
2.3105643;0.066176474;2.3027518;0.107;2.2986987;0.126;31;31;31;31
2.3043518;0.0882353;2.3027136;0.107;2.298687;0.126;31;31;31;31
2.2952094;0.10294118;2.3027751;0.107;2.298599;0.126;31;31;31;31
2.307776;0.066176474;2.302788;0.107;2.2985976;0.126;31;31;31;31
2.3030243;0.11764706;2.3028429;0.107;2.298559;0.126;31;31;31;31
2.298418;0.10294118;2.3028684;0.107;2.2985353;0.126;31;31;31;31
2.2985857;0.13970588;2.3029146;0.107;2.2985566;0.126;31;31;31;31
2.3000755;0.10294118;2.3029206;0.107;2.2984939;0.126;31;31;31;31
2.3049223;0.11029412;2.3028946;0.107;2.2985506;0.126;31;31;31;31
2.2986035;0.11029412;2.3028352;0.107;2.298516;0.126;31;31;31;31
2.2970564;0.13235295;2.3029158;0.107;2.2984922;0.126;31;31;31;31
2.3041558;0.09558824;2.3029773;0.107;2.2984133;0.126;31;31;31;31
2.303326;0.10294118;2.3028626;0.107;2.2985559;0.126;31;31;31;31
2.301042;0.13235295;2.3029492;0.107;2.2984376;0.126;31;31;31;31
2.300246;0.0882353;2.3029578;0.107;2.2984533;0.126;31;31;31;31
2.299811;0.16911764;2.30294;0.107;2.2984257;0.126;31;31;31;31
2.3070793;0.11029412;2.3030276;0.107;2.2983258;0.126;31;31;31;31
2.303119;0.09558824;2.303051;0.107;2.2983432;0.126;31;31;31;31
2.2956831;0.11029412;2.3030617;0.107;2.298287;0.126;31;31;31;31
2.3093033;0.05882353;2.3030696;0.107;2.2983267;0.126;31;31;31;31
2.3054104;0.080882356;2.303061;0.107;2.2983418;0.126;31;31;31;31
