loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.936972;0.75;0.80068374;0.787;0.83574164;0.77;463;463;463;463
9.915594;0.74264705;0.73613703;0.852;0.76710296;0.856;463;463;463;463
6.4336667;0.72794116;0.70047045;0.866;0.73460364;0.848;463;463;463;463
4.39544;0.8088235;0.7139506;0.862;0.7684591;0.857;463;463;463;463
3.2782576;0.77205884;0.69472736;0.862;0.74344033;0.842;463;463;463;463
2.6712258;0.75735295;0.69088185;0.86;0.7182855;0.86;463;463;463;463
2.1481347;0.8235294;0.6453623;0.882;0.68726045;0.87;463;463;463;463
1.9288814;0.7867647;0.6898657;0.865;0.72149545;0.858;463;463;463;463
2.058369;0.6985294;0.6320576;0.884;0.68164164;0.873;463;463;463;463
1.653531;0.77205884;0.66302323;0.867;0.7163662;0.855;463;463;463;463
1.8013718;0.75;0.6295884;0.875;0.6832142;0.862;463;463;463;463
1.7251973;0.7647059;0.68693423;0.856;0.71586525;0.854;463;463;463;463
1.7537335;0.7058824;0.6595393;0.871;0.7063149;0.856;463;463;463;463
1.4099587;0.8161765;0.64476633;0.872;0.6883845;0.863;463;463;463;463
1.6906861;0.74264705;0.641209;0.889;0.6872397;0.862;463;463;463;463
1.6274542;0.77205884;0.64236224;0.878;0.68874055;0.867;463;463;463;463
1.296997;0.86764705;0.6430843;0.869;0.6895033;0.857;463;463;463;463
1.5680522;0.77205884;0.6579541;0.884;0.6887199;0.862;463;463;463;463
1.6542933;0.7647059;0.64470375;0.871;0.6771138;0.866;463;463;463;463
1.4418802;0.7941176;0.59709054;0.894;0.645109;0.865;463;463;463;463
1.4436889;0.7867647;0.625484;0.886;0.6648683;0.876;463;463;463;463
1.6337898;0.74264705;0.5890399;0.902;0.6321823;0.869;463;463;463;463
1.7100593;0.7132353;0.60772395;0.897;0.65141135;0.866;463;463;463;463
1.4411958;0.8088235;0.6525371;0.867;0.68647885;0.853;463;463;463;463
1.5409669;0.7647059;0.63663906;0.887;0.67074144;0.87;463;463;463;463
1.5434188;0.74264705;0.61082625;0.897;0.6417908;0.88;463;463;463;463
1.4721884;0.77205884;0.62177765;0.869;0.6635955;0.856;463;463;463;463
1.7662959;0.6911765;0.6241033;0.894;0.66579777;0.871;463;463;463;463
1.5861174;0.7205882;0.6194262;0.892;0.6495179;0.88;463;463;463;463
1.639981;0.74264705;0.64989823;0.872;0.6665751;0.859;463;463;463;463
1.4950774;0.7867647;0.6464145;0.878;0.68366396;0.866;463;463;463;463
1.5497147;0.75;0.6114305;0.887;0.6599484;0.854;463;463;463;463
1.3824775;0.7941176;0.6327428;0.882;0.68234265;0.872;463;463;463;463
1.5223951;0.72794116;0.6467066;0.87;0.6816406;0.87;463;463;463;463
1.4311293;0.7794118;0.6171783;0.893;0.66321194;0.862;463;463;463;463
