loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.917777;0.375;2.2571015;0.472;2.2598996;0.428;156;156;156;156
3.3749962;0.3970588;1.8642285;0.357;1.8767403;0.372;156;156;156;156
2.4368575;0.5367647;1.3468941;0.585;1.3521504;0.615;156;156;156;156
2.0650206;0.64705884;1.1536088;0.667;1.184591;0.637;156;156;156;156
1.9079859;0.6617647;1.0463357;0.741;1.0757226;0.71;156;156;156;156
1.828182;0.6397059;1.01522;0.741;1.0334351;0.713;156;156;156;156
1.7834616;0.6617647;0.9530478;0.756;0.98279965;0.735;156;156;156;156
1.8526506;0.6102941;0.9614417;0.751;0.9773301;0.752;156;156;156;156
1.7709846;0.7058824;0.94541675;0.754;0.966383;0.733;156;156;156;156
1.5568635;0.7058824;0.85843176;0.808;0.88945997;0.8;156;156;156;156
1.7904197;0.64705884;0.8625075;0.806;0.8884716;0.798;156;156;156;156
1.7193396;0.6764706;0.8277802;0.817;0.8529967;0.794;156;156;156;156
1.507062;0.6764706;0.8112279;0.817;0.8314882;0.817;156;156;156;156
1.8791361;0.63235295;0.7841261;0.831;0.802834;0.827;156;156;156;156
1.5849187;0.6985294;0.7676292;0.845;0.7809122;0.834;156;156;156;156
1.7360113;0.6911765;0.75183433;0.841;0.7766125;0.823;156;156;156;156
1.394832;0.7647059;0.72817224;0.843;0.76125383;0.836;156;156;156;156
1.512492;0.72794116;0.73973167;0.848;0.76083326;0.837;156;156;156;156
1.7293253;0.6691176;0.7507803;0.84;0.770123;0.827;156;156;156;156
1.6570714;0.6985294;0.7338555;0.85;0.7726756;0.814;156;156;156;156
1.5682724;0.6985294;0.72878873;0.848;0.7478556;0.833;156;156;156;156
1.5580227;0.7352941;0.7096658;0.854;0.7266107;0.853;156;156;156;156
1.5822393;0.74264705;0.70651954;0.864;0.73510164;0.835;156;156;156;156
1.4849281;0.75;0.6879728;0.872;0.71222967;0.85;156;156;156;156
1.3884393;0.7794118;0.705813;0.856;0.73211265;0.843;156;156;156;156
1.5559342;0.7058824;0.7096111;0.85;0.71810204;0.854;156;156;156;156
1.6024888;0.7058824;0.69340163;0.867;0.72527075;0.845;156;156;156;156
1.6470041;0.6838235;0.69591236;0.85;0.7071841;0.859;156;156;156;156
1.5400698;0.72794116;0.67026246;0.864;0.6900474;0.856;156;156;156;156
1.2214414;0.8161765;0.681159;0.863;0.7176607;0.847;156;156;156;156
1.4402119;0.75735295;0.68759084;0.855;0.7129182;0.842;156;156;156;156
1.5996089;0.6911765;0.74010146;0.836;0.7453248;0.837;156;156;156;156
1.444041;0.74264705;0.67685354;0.873;0.71343577;0.842;156;156;156;156
1.6116226;0.75735295;0.6629089;0.867;0.68613434;0.862;156;156;156;156
1.4088038;0.7647059;0.68215793;0.875;0.7019016;0.861;156;156;156;156
1.4340115;0.7647059;0.6557889;0.873;0.68749106;0.864;156;156;156;156
1.3528882;0.7867647;0.671163;0.871;0.68272835;0.874;156;156;156;156
1.4660053;0.7352941;0.65477616;0.872;0.67893106;0.865;156;156;156;156
1.4441159;0.77205884;0.66250104;0.88;0.6901331;0.866;156;156;156;156
1.4186957;0.8088235;0.6871952;0.866;0.7082516;0.846;156;156;156;156
1.606447;0.74264705;0.631027;0.885;0.6470544;0.877;156;156;156;156
1.5646251;0.7205882;0.65789425;0.871;0.67411435;0.875;156;156;156;156
1.4146738;0.7867647;0.6601347;0.87;0.6773307;0.863;156;156;156;156
1.4929663;0.75735295;0.6267192;0.881;0.65595293;0.874;156;156;156;156
1.7727938;0.6691176;0.63124865;0.885;0.65440005;0.875;156;156;156;156
1.6117992;0.6985294;0.662997;0.875;0.6878029;0.865;156;156;156;156
