loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1361895;0.4779412;1.909149;0.549;1.9160899;0.567;244;244;244;244
4.2652125;0.6397059;1.1108972;0.703;1.163682;0.684;244;244;244;244
3.1969113;0.6838235;1.0207229;0.71;1.0432392;0.718;244;244;244;244
2.5682054;0.6985294;0.90221584;0.776;0.9204819;0.771;244;244;244;244
2.1820054;0.6764706;0.8675099;0.819;0.8884167;0.8;244;244;244;244
2.0356474;0.64705884;0.8318041;0.823;0.86314446;0.807;244;244;244;244
1.967674;0.6911765;0.7883985;0.829;0.8161798;0.814;244;244;244;244
1.7598102;0.72794116;0.78447294;0.823;0.800848;0.829;244;244;244;244
1.70085;0.7352941;0.7559487;0.843;0.78691465;0.838;244;244;244;244
1.5977403;0.74264705;0.7505372;0.844;0.7787293;0.839;244;244;244;244
1.5724562;0.77205884;0.73498935;0.846;0.7550633;0.839;244;244;244;244
1.5756389;0.75735295;0.7376233;0.841;0.75094354;0.845;244;244;244;244
1.5816691;0.75735295;0.747754;0.848;0.7590738;0.849;244;244;244;244
1.4968675;0.75;0.7595244;0.837;0.768085;0.836;244;244;244;244
1.5133352;0.75735295;0.8032462;0.813;0.7960821;0.834;244;244;244;244
1.5134263;0.7941176;0.72741646;0.856;0.75862426;0.838;244;244;244;244
1.6187894;0.7352941;0.7455197;0.837;0.7697571;0.829;244;244;244;244
1.6785439;0.6911765;0.7100055;0.854;0.71608204;0.858;244;244;244;244
1.6261259;0.74264705;0.6959231;0.858;0.7420309;0.826;244;244;244;244
1.4623137;0.7867647;0.68051845;0.857;0.6837787;0.867;244;244;244;244
1.4970802;0.7205882;0.7093868;0.873;0.72782475;0.863;244;244;244;244
1.5032228;0.7647059;0.6702745;0.871;0.7051133;0.843;244;244;244;244
1.5803144;0.7352941;0.6623627;0.889;0.68108803;0.869;244;244;244;244
1.3836997;0.8088235;0.72490764;0.857;0.7425074;0.849;244;244;244;244
1.6792645;0.7352941;0.6640025;0.873;0.69550145;0.857;244;244;244;244
1.7011992;0.7058824;0.6656071;0.87;0.6702721;0.873;244;244;244;244
1.5101211;0.77205884;0.675492;0.88;0.6944822;0.87;244;244;244;244
1.5140913;0.75735295;0.6690405;0.861;0.6892567;0.861;244;244;244;244
1.4829745;0.7794118;0.6656936;0.859;0.66094077;0.87;244;244;244;244
1.6043003;0.74264705;0.66051024;0.869;0.6676976;0.866;244;244;244;244
1.5926318;0.74264705;0.72977644;0.85;0.7317221;0.852;244;244;244;244
1.7312422;0.6838235;0.66749305;0.879;0.6845106;0.865;244;244;244;244
1.5622458;0.75;0.6390692;0.886;0.65465295;0.879;244;244;244;244
1.4100428;0.7867647;0.6379302;0.882;0.66892713;0.864;244;244;244;244
1.5101558;0.77205884;0.63734394;0.89;0.6474306;0.878;244;244;244;244
1.3485055;0.8088235;0.6733954;0.878;0.69421375;0.868;244;244;244;244
1.5393345;0.77205884;0.68109226;0.893;0.68858254;0.885;244;244;244;244
1.6033834;0.74264705;0.6779702;0.878;0.6846627;0.879;244;244;244;244
1.3472933;0.7941176;0.6471248;0.874;0.66725105;0.874;244;244;244;244
1.8013135;0.6691176;0.64282995;0.883;0.6473706;0.878;244;244;244;244
1.5271868;0.75;0.647099;0.877;0.6536948;0.883;244;244;244;244
1.427014;0.8161765;0.6362783;0.877;0.6425326;0.88;244;244;244;244
1.4817222;0.7941176;0.6537935;0.874;0.66456795;0.873;244;244;244;244
1.5164165;0.75735295;0.6394266;0.888;0.6418544;0.885;244;244;244;244
1.4633195;0.7647059;0.6272561;0.868;0.63828063;0.87;244;244;244;244
1.4641423;0.8161765;0.66396374;0.859;0.68544024;0.843;244;244;244;244
1.5767787;0.7352941;0.61804724;0.893;0.6342383;0.882;244;244;244;244
1.5187771;0.75;0.63844955;0.884;0.66493094;0.866;244;244;244;244
1.6255978;0.77205884;0.63018775;0.887;0.63612384;0.886;244;244;244;244
1.5723183;0.74264705;0.6236876;0.882;0.6259857;0.879;244;244;244;244
1.6515305;0.75735295;0.6559095;0.876;0.6742981;0.873;244;244;244;244
1.6241977;0.7205882;0.6233151;0.883;0.6309338;0.886;244;244;244;244
1.5525259;0.77205884;0.64341104;0.884;0.66480106;0.87;244;244;244;244
1.454912;0.8014706;0.621374;0.887;0.63206726;0.883;244;244;244;244
1.6277637;0.75735295;0.6405901;0.881;0.6466747;0.877;244;244;244;244
1.476013;0.8088235;0.6191854;0.888;0.6489515;0.864;244;244;244;244
1.5542381;0.77205884;0.6482651;0.887;0.6542391;0.877;244;244;244;244
1.4293106;0.7647059;0.6360384;0.889;0.65490687;0.879;244;244;244;244
1.4872534;0.7941176;0.62258446;0.879;0.62881887;0.879;244;244;244;244
1.3899319;0.8161765;0.6247268;0.885;0.6420186;0.88;244;244;244;244
1.5616246;0.7352941;0.6477172;0.885;0.6602069;0.875;244;244;244;244
1.6041493;0.74264705;0.6110754;0.885;0.6226484;0.874;244;244;244;244
1.58406;0.75;0.62671703;0.894;0.6325095;0.886;244;244;244;244
1.5699056;0.75;0.6261352;0.887;0.6541652;0.869;244;244;244;244
1.7345357;0.7132353;0.6484726;0.89;0.65235573;0.885;244;244;244;244
1.7511725;0.7205882;0.60386693;0.885;0.6133859;0.881;244;244;244;244
1.6060574;0.7352941;0.6136602;0.888;0.6217015;0.892;244;244;244;244
1.5174215;0.7647059;0.62771;0.893;0.6469184;0.882;244;244;244;244
1.4820445;0.7941176;0.64136326;0.878;0.64718294;0.876;244;244;244;244
1.5603907;0.72794116;0.631606;0.868;0.6547151;0.855;244;244;244;244
1.5043453;0.7647059;0.63343555;0.879;0.636099;0.882;244;244;244;244
1.3987654;0.7867647;0.6150206;0.895;0.6254729;0.884;244;244;244;244
1.4915248;0.7941176;0.6234452;0.889;0.6460683;0.873;244;244;244;244
1.441695;0.77205884;0.6176571;0.899;0.6247174;0.882;244;244;244;244
1.3743716;0.8014706;0.62948;0.886;0.6429363;0.875;244;244;244;244
1.4899733;0.75735295;0.6138838;0.896;0.62494516;0.884;244;244;244;244
1.4447374;0.7941176;0.66137844;0.886;0.6544322;0.884;244;244;244;244
1.5391428;0.7647059;0.6164032;0.894;0.634374;0.891;244;244;244;244
1.492657;0.75735295;0.61282855;0.898;0.61967564;0.892;244;244;244;244
1.5996677;0.6838235;0.61769336;0.89;0.61641246;0.89;244;244;244;244
1.6006017;0.7647059;0.6322799;0.878;0.6449543;0.871;244;244;244;244
1.3638904;0.8235294;0.62425405;0.89;0.6263536;0.882;244;244;244;244
1.8899174;0.6911765;0.6026282;0.897;0.61119187;0.889;244;244;244;244
1.5285735;0.74264705;0.6212694;0.885;0.6395569;0.866;244;244;244;244
1.6387296;0.72794116;0.62359154;0.872;0.63761705;0.867;244;244;244;244
1.2092636;0.8897059;0.62229925;0.898;0.6484195;0.878;244;244;244;244
1.6311395;0.77205884;0.6196742;0.89;0.6291151;0.884;244;244;244;244
1.4753807;0.77205884;0.6238466;0.895;0.6313395;0.887;244;244;244;244
1.4995556;0.77205884;0.60835445;0.879;0.62583464;0.874;244;244;244;244
1.3796085;0.8161765;0.6107583;0.888;0.6194493;0.886;244;244;244;244
1.5525565;0.7647059;0.62806046;0.891;0.6302722;0.887;244;244;244;244
1.4578307;0.7794118;0.62334114;0.888;0.63528055;0.885;244;244;244;244
1.3749768;0.8235294;0.59930664;0.891;0.60902244;0.899;244;244;244;244
1.6447449;0.75;0.6220657;0.897;0.6194493;0.879;244;244;244;244
1.5910413;0.75;0.6015682;0.896;0.60896254;0.879;244;244;244;244
1.4826143;0.8014706;0.62433106;0.875;0.62651026;0.88;244;244;244;244
1.5931144;0.72794116;0.6760885;0.871;0.6735792;0.879;244;244;244;244
1.6426115;0.7352941;0.6170219;0.885;0.6358678;0.878;244;244;244;244
1.5854778;0.75;0.6089422;0.89;0.6186456;0.885;244;244;244;244
1.3964689;0.8088235;0.63747156;0.884;0.6568224;0.868;244;244;244;244
1.3911635;0.8014706;0.6491954;0.878;0.64156246;0.889;244;244;244;244
1.4956076;0.8088235;0.6057019;0.897;0.62383693;0.871;244;244;244;244
1.3009642;0.8455882;0.6146526;0.887;0.6137834;0.887;244;244;244;244
1.3534033;0.8382353;0.63420606;0.882;0.628906;0.885;244;244;244;244
1.5574884;0.75;0.6097215;0.893;0.62212735;0.886;244;244;244;244
1.4684513;0.7647059;0.6173369;0.883;0.6148505;0.885;244;244;244;244
1.5404835;0.77205884;0.61928695;0.895;0.62666565;0.881;244;244;244;244
1.5078957;0.7647059;0.6121941;0.884;0.61062425;0.887;244;244;244;244
1.4482448;0.77205884;0.61585724;0.894;0.62829995;0.89;244;244;244;244
1.6109452;0.72794116;0.63065535;0.89;0.64273316;0.884;244;244;244;244
1.5949273;0.7352941;0.60371315;0.885;0.60900813;0.872;244;244;244;244
1.4856166;0.7867647;0.6309846;0.882;0.64410365;0.872;244;244;244;244
1.4706072;0.8014706;0.61338764;0.882;0.6350563;0.871;244;244;244;244
1.4051565;0.7867647;0.6013811;0.895;0.614564;0.886;244;244;244;244
1.4320136;0.8088235;0.6261041;0.875;0.6465722;0.865;244;244;244;244
1.6982334;0.7352941;0.5905505;0.892;0.617306;0.875;244;244;244;244
1.4219999;0.8161765;0.6420921;0.874;0.6458998;0.873;244;244;244;244
1.5869831;0.75735295;0.5912351;0.891;0.59815353;0.884;244;244;244;244
1.4307574;0.7941176;0.59991205;0.889;0.60895133;0.886;244;244;244;244
1.522017;0.75735295;0.6135543;0.896;0.6243867;0.886;244;244;244;244
1.4828465;0.75735295;0.624003;0.883;0.6446768;0.873;244;244;244;244
1.4982405;0.7647059;0.6074911;0.894;0.6283802;0.886;244;244;244;244
