loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0506682;0.13970588;2.3027856;0.107;2.3002627;0.126;57;57;57;57
2.6823826;0.09558824;2.3027854;0.107;2.300185;0.126;57;57;57;57
2.4931796;0.13235295;2.3028216;0.107;2.29993;0.126;57;57;57;57
2.4018488;0.11764706;2.3029304;0.107;2.2999024;0.126;57;57;57;57
2.3584871;0.09558824;2.302878;0.107;2.2999015;0.126;57;57;57;57
2.3299458;0.073529415;2.3027809;0.107;2.2999423;0.126;57;57;57;57
2.3135037;0.11764706;2.3028705;0.107;2.2999063;0.126;57;57;57;57
2.3092287;0.125;2.3029172;0.107;2.2999084;0.126;57;57;57;57
2.3087082;0.080882356;2.3029017;0.107;2.2999413;0.126;57;57;57;57
2.3033218;0.09558824;2.3028324;0.107;2.2999332;0.126;57;57;57;57
2.29518;0.14705883;2.3029587;0.107;2.2999418;0.126;57;57;57;57
2.3019621;0.13970588;2.3029072;0.107;2.299949;0.126;57;57;57;57
2.29948;0.080882356;2.3028963;0.107;2.299925;0.126;57;57;57;57
2.3024986;0.0882353;2.3029532;0.107;2.300096;0.126;57;57;57;57
2.3008442;0.080882356;2.302885;0.107;2.3000362;0.126;57;57;57;57
2.295084;0.13235295;2.3029084;0.107;2.3001533;0.126;57;57;57;57
2.2997692;0.0882353;2.302973;0.107;2.2999911;0.126;57;57;57;57
2.3032727;0.073529415;2.3031;0.107;2.299993;0.126;57;57;57;57
2.301793;0.11764706;2.3030062;0.107;2.3000464;0.126;57;57;57;57
2.298026;0.09558824;2.3030622;0.107;2.3001332;0.126;57;57;57;57
2.3087542;0.0882353;2.303084;0.107;2.3001356;0.126;57;57;57;57
2.2994542;0.11764706;2.303099;0.107;2.300168;0.126;57;57;57;57
2.2967439;0.073529415;2.3031006;0.106;2.3001482;0.099;57;57;57;57
2.3036416;0.080882356;2.3030317;0.107;2.300179;0.126;57;57;57;57
2.3032467;0.10294118;2.3031178;0.107;2.3000736;0.126;57;57;57;57
2.2996607;0.11029412;2.3030622;0.107;2.2999978;0.126;57;57;57;57
2.299736;0.10294118;2.3031175;0.107;2.3000796;0.126;57;57;57;57
2.3052137;0.09558824;2.303034;0.107;2.3001459;0.126;57;57;57;57
2.295385;0.080882356;2.3030646;0.107;2.3001316;0.126;57;57;57;57
2.2984908;0.13970588;2.303123;0.106;2.300107;0.099;57;57;57;57
2.302626;0.05882353;2.3030136;0.106;2.3002043;0.099;57;57;57;57
2.2884448;0.13970588;2.3030283;0.107;2.3001175;0.126;57;57;57;57
2.294982;0.10294118;2.3031397;0.107;2.3000414;0.126;57;57;57;57
2.305553;0.10294118;2.303231;0.107;2.3000119;0.126;57;57;57;57
2.299463;0.10294118;2.303124;0.106;2.3000934;0.099;57;57;57;57
2.2934527;0.13235295;2.3030767;0.106;2.3002796;0.099;57;57;57;57
