loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9828;0.6544118;0.9056142;0.736;0.95077515;0.727;440;440;440;440
9.132696;0.72794116;0.73652554;0.841;0.7595239;0.837;440;440;440;440
6.045541;0.7205882;0.74519485;0.862;0.7557851;0.873;440;440;440;440
4.083423;0.8014706;0.7413064;0.859;0.74504083;0.861;440;440;440;440
3.3388758;0.6617647;0.72343606;0.852;0.7468981;0.837;440;440;440;440
2.3972805;0.8088235;0.6830276;0.843;0.69548833;0.848;440;440;440;440
2.226402;0.7647059;0.6597649;0.879;0.6738417;0.873;440;440;440;440
2.000125;0.75735295;0.65738916;0.878;0.66554946;0.867;440;440;440;440
1.940239;0.72794116;0.6615389;0.866;0.6624104;0.874;440;440;440;440
1.9040259;0.7205882;0.63691616;0.873;0.6521404;0.868;440;440;440;440
1.6311927;0.7647059;0.67962354;0.867;0.6864013;0.87;440;440;440;440
1.4482325;0.8088235;0.6935363;0.853;0.7301138;0.839;440;440;440;440
1.7286284;0.75;0.6740547;0.856;0.6779037;0.87;440;440;440;440
1.6392598;0.75735295;0.6406404;0.881;0.6537962;0.883;440;440;440;440
1.4721804;0.7941176;0.68429464;0.855;0.7008111;0.846;440;440;440;440
1.5854883;0.7867647;0.649223;0.87;0.6745459;0.854;440;440;440;440
1.6732744;0.7352941;0.6510499;0.862;0.64815694;0.873;440;440;440;440
1.582783;0.75;0.6838258;0.868;0.6788611;0.88;440;440;440;440
1.5925434;0.72794116;0.66259116;0.876;0.66810787;0.879;440;440;440;440
1.4237691;0.7941176;0.6738639;0.862;0.67650837;0.867;440;440;440;440
1.6074083;0.7352941;0.64281094;0.889;0.6508352;0.886;440;440;440;440
1.4752923;0.7867647;0.6102877;0.89;0.6267988;0.881;440;440;440;440
1.5740296;0.7794118;0.64571196;0.866;0.66170615;0.863;440;440;440;440
1.4173777;0.7941176;0.6501353;0.863;0.66434014;0.859;440;440;440;440
1.5836521;0.75;0.6251766;0.882;0.6290408;0.881;440;440;440;440
1.4904672;0.7794118;0.6310359;0.88;0.6342034;0.882;440;440;440;440
1.8193598;0.7205882;0.6527432;0.872;0.6715649;0.87;440;440;440;440
1.3526255;0.8014706;0.63785225;0.862;0.64454275;0.88;440;440;440;440
1.5407865;0.75;0.6680613;0.868;0.6659737;0.867;440;440;440;440
1.4114134;0.7941176;0.6490327;0.872;0.64903736;0.874;440;440;440;440
1.5360543;0.7647059;0.6169367;0.891;0.6095991;0.887;440;440;440;440
1.5681086;0.77205884;0.64470935;0.893;0.6540171;0.877;440;440;440;440
1.6316547;0.7352941;0.60897595;0.89;0.6098398;0.894;440;440;440;440
1.4065694;0.8161765;0.61331093;0.89;0.6114547;0.889;440;440;440;440
1.4115442;0.8161765;0.65233904;0.871;0.64822036;0.889;440;440;440;440
1.5044724;0.7794118;0.62212354;0.89;0.6248036;0.89;440;440;440;440
1.49625;0.7647059;0.6173817;0.889;0.6298772;0.88;440;440;440;440
1.6538353;0.72794116;0.635152;0.88;0.6371677;0.882;440;440;440;440
1.4429134;0.7941176;0.6381167;0.878;0.6268016;0.887;440;440;440;440
1.6581385;0.72794116;0.6712769;0.872;0.67657834;0.863;440;440;440;440
1.5169909;0.7647059;0.6143198;0.89;0.62887263;0.885;440;440;440;440
1.7472264;0.7058824;0.6475502;0.877;0.6476704;0.89;440;440;440;440
1.6371852;0.74264705;0.6437239;0.868;0.6410111;0.882;440;440;440;440
1.4012561;0.8161765;0.62985843;0.892;0.61966574;0.89;440;440;440;440
1.4340997;0.7794118;0.6511446;0.867;0.65259;0.879;440;440;440;440
1.3678058;0.8308824;0.62098306;0.883;0.6378674;0.871;440;440;440;440
1.621093;0.75;0.60648406;0.892;0.60124457;0.897;440;440;440;440
1.5147635;0.7794118;0.6236251;0.889;0.6232511;0.887;440;440;440;440
1.5164094;0.7647059;0.6160501;0.896;0.6209964;0.884;440;440;440;440
1.5057857;0.7941176;0.6559172;0.867;0.6610551;0.864;440;440;440;440
1.5377996;0.7794118;0.61809236;0.874;0.63220334;0.873;440;440;440;440
1.4474669;0.7941176;0.6391658;0.882;0.62992847;0.895;440;440;440;440
1.3883729;0.8014706;0.60485846;0.891;0.6205865;0.885;440;440;440;440
1.5838947;0.74264705;0.5964807;0.903;0.5952131;0.897;440;440;440;440
1.5950726;0.75735295;0.6222035;0.871;0.62286866;0.873;440;440;440;440
1.493268;0.77205884;0.6275033;0.877;0.6223723;0.881;440;440;440;440
1.5342579;0.77205884;0.63082325;0.886;0.6319026;0.891;440;440;440;440
1.6009713;0.75;0.59924674;0.891;0.59720266;0.9;440;440;440;440
1.323574;0.8308824;0.59200406;0.88;0.6004045;0.889;440;440;440;440
1.6229355;0.75;0.6285375;0.881;0.63578546;0.88;440;440;440;440
1.5886569;0.75735295;0.6156342;0.883;0.6150594;0.892;440;440;440;440
1.6291149;0.74264705;0.6097849;0.884;0.6293673;0.87;440;440;440;440
1.3929845;0.7867647;0.61884296;0.876;0.62888765;0.878;440;440;440;440
1.3981113;0.8235294;0.5822726;0.902;0.5938261;0.892;440;440;440;440
