loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.981926;0.72794116;0.81787145;0.788;0.8551203;0.778;461;461;461;461
9.678003;0.77205884;0.7186148;0.854;0.74369484;0.844;461;461;461;461
6.4622803;0.72794116;0.7260033;0.843;0.74526936;0.845;461;461;461;461
4.354411;0.7794118;0.6812157;0.876;0.7134582;0.869;461;461;461;461
3.119347;0.8308824;0.66692543;0.884;0.6960864;0.863;461;461;461;461
2.6512885;0.7794118;0.7193538;0.839;0.7461653;0.83;461;461;461;461
2.0780234;0.7794118;0.70768553;0.858;0.7185188;0.856;461;461;461;461
2.0609086;0.7352941;0.6383493;0.878;0.6689984;0.859;461;461;461;461
1.7366064;0.7794118;0.6960817;0.851;0.7414662;0.839;461;461;461;461
1.7354763;0.7352941;0.6870148;0.851;0.7167491;0.841;461;461;461;461
1.6955101;0.7794118;0.6260375;0.885;0.65019774;0.872;461;461;461;461
1.9213227;0.6617647;0.64648014;0.879;0.6818063;0.853;461;461;461;461
1.4544356;0.8014706;0.6604508;0.874;0.6929575;0.859;461;461;461;461
1.8749335;0.6838235;0.6328113;0.876;0.671848;0.855;461;461;461;461
1.546426;0.77205884;0.6818412;0.867;0.6870984;0.872;461;461;461;461
1.5066788;0.7867647;0.6327692;0.881;0.6628332;0.869;461;461;461;461
1.5408648;0.7794118;0.64584;0.882;0.6649062;0.871;461;461;461;461
1.5461242;0.74264705;0.6338406;0.871;0.6439693;0.874;461;461;461;461
1.5257752;0.7867647;0.6464919;0.866;0.6707948;0.852;461;461;461;461
1.5747547;0.75;0.6377891;0.862;0.6568892;0.872;461;461;461;461
1.6226892;0.75;0.60584736;0.891;0.63414764;0.882;461;461;461;461
1.4886879;0.75735295;0.60511297;0.892;0.64030755;0.872;461;461;461;461
1.4210024;0.8161765;0.6303146;0.883;0.6443768;0.889;461;461;461;461
1.4327166;0.8014706;0.5964977;0.89;0.62421846;0.891;461;461;461;461
1.5230687;0.7867647;0.60662377;0.886;0.63157344;0.883;461;461;461;461
1.492633;0.8014706;0.5966361;0.894;0.6196774;0.878;461;461;461;461
1.5202533;0.7867647;0.62659585;0.889;0.65945506;0.878;461;461;461;461
1.5979905;0.75;0.648873;0.887;0.66397923;0.876;461;461;461;461
1.5613704;0.7867647;0.67568976;0.861;0.7234486;0.842;461;461;461;461
1.5244093;0.7647059;0.61569506;0.892;0.6340983;0.88;461;461;461;461
1.4482366;0.8088235;0.586032;0.886;0.6134392;0.873;461;461;461;461
1.4833652;0.7794118;0.6126786;0.887;0.6437315;0.865;461;461;461;461
1.5257032;0.7867647;0.619979;0.883;0.62542874;0.889;461;461;461;461
1.649652;0.7352941;0.65823597;0.874;0.6537932;0.882;461;461;461;461
1.3642251;0.8235294;0.597709;0.887;0.6130626;0.878;461;461;461;461
1.4563001;0.8014706;0.6146865;0.893;0.6290445;0.887;461;461;461;461
1.4690858;0.7352941;0.61272204;0.885;0.64213747;0.867;461;461;461;461
1.4542133;0.8088235;0.5918227;0.889;0.6202969;0.88;461;461;461;461
