loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.904937;0.4852941;1.6280386;0.654;1.6418867;0.648;271;271;271;271
4.9480543;0.625;1.0104089;0.73;1.0237453;0.744;271;271;271;271
3.6356795;0.625;0.8676228;0.814;0.8695449;0.812;271;271;271;271
2.8472638;0.6985294;0.82633126;0.822;0.8193147;0.825;271;271;271;271
2.3237288;0.7352941;0.81284803;0.846;0.8205218;0.83;271;271;271;271
2.18167;0.6985294;0.760548;0.857;0.7725826;0.846;271;271;271;271
1.8610067;0.7647059;0.76616627;0.856;0.7771099;0.86;271;271;271;271
1.779218;0.72794116;0.7895798;0.848;0.79029286;0.853;271;271;271;271
1.8236138;0.72794116;0.7657362;0.848;0.7741316;0.842;271;271;271;271
1.7829826;0.6838235;0.76419246;0.839;0.7759017;0.843;271;271;271;271
1.7149044;0.6985294;0.73200434;0.861;0.7241278;0.866;271;271;271;271
1.8204687;0.72794116;0.72151613;0.875;0.71980006;0.863;271;271;271;271
1.6706777;0.7352941;0.72002554;0.87;0.7212617;0.849;271;271;271;271
1.8290346;0.6617647;0.7831729;0.827;0.76774305;0.839;271;271;271;271
1.5353785;0.7794118;0.7382235;0.876;0.7276135;0.866;271;271;271;271
1.7201046;0.6691176;0.70859843;0.861;0.6989553;0.874;271;271;271;271
1.6032484;0.7352941;0.68496287;0.88;0.6949338;0.864;271;271;271;271
1.7324737;0.6985294;0.69121706;0.878;0.70165414;0.877;271;271;271;271
1.7344072;0.6911765;0.68849903;0.87;0.6945802;0.875;271;271;271;271
1.5916294;0.75;0.7398439;0.86;0.722542;0.869;271;271;271;271
1.6143079;0.74264705;0.6663787;0.881;0.6702262;0.881;271;271;271;271
1.6064304;0.72794116;0.69088656;0.868;0.69204664;0.865;271;271;271;271
1.6733292;0.7205882;0.64853144;0.879;0.6520443;0.886;271;271;271;271
1.576929;0.75735295;0.70026326;0.857;0.71248573;0.862;271;271;271;271
1.5977117;0.75735295;0.6666766;0.873;0.66149724;0.883;271;271;271;271
1.5754474;0.74264705;0.67474973;0.881;0.66711617;0.885;271;271;271;271
1.665245;0.72794116;0.6709414;0.876;0.6694436;0.875;271;271;271;271
1.6810207;0.6911765;0.6670728;0.881;0.679392;0.863;271;271;271;271
1.3448759;0.8014706;0.6649264;0.885;0.66896415;0.881;271;271;271;271
1.5619218;0.7205882;0.67791045;0.884;0.6782621;0.89;271;271;271;271
1.6163999;0.75735295;0.70394176;0.859;0.69052416;0.865;271;271;271;271
1.6448122;0.7205882;0.65990764;0.886;0.66130906;0.881;271;271;271;271
1.621686;0.72794116;0.6485647;0.89;0.66152513;0.892;271;271;271;271
1.579694;0.74264705;0.670847;0.886;0.68030846;0.88;271;271;271;271
1.3601956;0.8235294;0.6522107;0.887;0.6591822;0.889;271;271;271;271
1.6617312;0.7132353;0.6562726;0.883;0.6512999;0.886;271;271;271;271
1.4841819;0.7941176;0.6926577;0.879;0.68045616;0.883;271;271;271;271
1.4757146;0.7794118;0.63523304;0.896;0.6331099;0.893;271;271;271;271
1.5636944;0.75;0.6631739;0.874;0.6546555;0.878;271;271;271;271
1.3829142;0.7941176;0.62899053;0.893;0.62652457;0.893;271;271;271;271
1.5715003;0.75735295;0.64017534;0.891;0.6491614;0.886;271;271;271;271
1.4049788;0.8308824;0.67266375;0.873;0.6623482;0.882;271;271;271;271
1.6679734;0.7205882;0.66113794;0.882;0.67189187;0.88;271;271;271;271
1.5185742;0.7352941;0.6299951;0.884;0.6378143;0.88;271;271;271;271
1.5386375;0.75735295;0.6327786;0.882;0.64540094;0.888;271;271;271;271
1.3950357;0.8088235;0.6482554;0.893;0.6439667;0.888;271;271;271;271
1.4390819;0.7647059;0.6281421;0.897;0.636892;0.894;271;271;271;271
1.5987198;0.7647059;0.6155853;0.889;0.62350905;0.891;271;271;271;271
1.3338612;0.8161765;0.6697917;0.87;0.6910484;0.854;271;271;271;271
1.4384263;0.7941176;0.66831243;0.873;0.6947235;0.864;271;271;271;271
1.3399256;0.8161765;0.6183209;0.895;0.62944967;0.894;271;271;271;271
1.5726253;0.72794116;0.6329509;0.88;0.6518047;0.874;271;271;271;271
