loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7686524;0.11764706;2.3005056;0.098;2.2998369;0.095;100;100;100;100
3.0474966;0.21323529;2.3012502;0.196;2.2996376;0.215;100;100;100;100
2.6840672;0.080882356;2.301783;0.107;2.3001184;0.126;100;100;100;100
2.4949322;0.13235295;2.3020256;0.107;2.3000855;0.126;100;100;100;100
2.4039419;0.09558824;2.3021345;0.107;2.2999313;0.126;100;100;100;100
2.3602252;0.11764706;2.302186;0.107;2.2996948;0.126;100;100;100;100
2.3308604;0.10294118;2.3021848;0.107;2.2996638;0.126;100;100;100;100
2.3231297;0.10294118;2.3022833;0.107;2.2994757;0.126;100;100;100;100
2.3161771;0.080882356;2.3021414;0.107;2.29972;0.126;100;100;100;100
2.3040886;0.11029412;2.302318;0.107;2.299627;0.126;100;100;100;100
2.2920964;0.13235295;2.3023014;0.107;2.2997055;0.126;100;100;100;100
2.2944868;0.11764706;2.3023512;0.107;2.2994893;0.126;100;100;100;100
2.303702;0.11029412;2.3023925;0.107;2.299516;0.126;100;100;100;100
2.3035963;0.10294118;2.3023725;0.107;2.2993412;0.126;100;100;100;100
2.2960584;0.13970588;2.302397;0.107;2.299459;0.126;100;100;100;100
2.2989001;0.125;2.3024476;0.107;2.299328;0.126;100;100;100;100
2.3075614;0.11764706;2.302473;0.107;2.2991445;0.126;100;100;100;100
2.3002665;0.09558824;2.302434;0.107;2.2992759;0.126;100;100;100;100
2.2975786;0.13970588;2.3025126;0.107;2.2991233;0.126;100;100;100;100
2.3017995;0.0882353;2.3024209;0.107;2.299341;0.126;100;100;100;100
2.2965162;0.09558824;2.3025582;0.107;2.2992673;0.126;100;100;100;100
2.2985306;0.066176474;2.3026562;0.107;2.2991312;0.126;100;100;100;100
2.3010254;0.0882353;2.3025632;0.107;2.299276;0.126;100;100;100;100
2.3049278;0.080882356;2.3026183;0.107;2.299274;0.126;100;100;100;100
2.3060844;0.125;2.3025696;0.107;2.299387;0.126;100;100;100;100
2.2900348;0.13970588;2.302611;0.107;2.299131;0.126;100;100;100;100
2.3001626;0.11029412;2.3026652;0.107;2.2990038;0.126;100;100;100;100
2.2990313;0.11764706;2.3026023;0.107;2.2991257;0.126;100;100;100;100
2.3040712;0.11029412;2.3025682;0.107;2.299282;0.126;100;100;100;100
2.3043602;0.10294118;2.3025508;0.107;2.299178;0.126;100;100;100;100
2.3099992;0.125;2.3026102;0.107;2.2992265;0.126;100;100;100;100
2.3026953;0.13970588;2.3025653;0.107;2.299168;0.126;100;100;100;100
2.2940562;0.11764706;2.3025975;0.107;2.299026;0.126;100;100;100;100
2.311889;0.09558824;2.3026655;0.107;2.2988968;0.126;100;100;100;100
2.301204;0.080882356;2.3026302;0.107;2.2991045;0.126;100;100;100;100
2.2909489;0.16176471;2.3026638;0.107;2.2992084;0.126;100;100;100;100
2.3018556;0.10294118;2.3026726;0.107;2.2990444;0.126;100;100;100;100
2.301366;0.09558824;2.302611;0.107;2.2990863;0.126;100;100;100;100
2.3063195;0.13970588;2.3026435;0.107;2.2991652;0.126;100;100;100;100
2.3011546;0.10294118;2.302642;0.107;2.2992396;0.126;100;100;100;100
2.3014657;0.11029412;2.3026974;0.107;2.2990775;0.126;100;100;100;100
2.3011146;0.073529415;2.3027227;0.107;2.299033;0.126;100;100;100;100
