loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.02307;0.75;0.9455963;0.756;0.97893083;0.75;465;465;465;465
10.000345;0.7132353;0.74109256;0.845;0.77749276;0.839;465;465;465;465
6.4263635;0.7794118;0.7335504;0.853;0.7701325;0.828;465;465;465;465
4.4734316;0.77205884;0.703288;0.876;0.7398931;0.864;465;465;465;465
3.2417958;0.7867647;0.71800774;0.863;0.745303;0.851;465;465;465;465
2.454671;0.8161765;0.70156085;0.886;0.7268164;0.878;465;465;465;465
2.2318249;0.77205884;0.6858498;0.883;0.72339296;0.854;465;465;465;465
1.8968356;0.7794118;0.68934375;0.877;0.71242404;0.85;465;465;465;465
1.9292357;0.7352941;0.7246287;0.847;0.7656457;0.826;465;465;465;465
1.6463287;0.7867647;0.6473772;0.884;0.67439085;0.863;465;465;465;465
1.6547785;0.7867647;0.6455781;0.892;0.6717793;0.887;465;465;465;465
1.517028;0.8014706;0.69914466;0.863;0.73913246;0.857;465;465;465;465
1.5975718;0.8161765;0.6614861;0.886;0.68987644;0.876;465;465;465;465
1.4917371;0.8014706;0.6607926;0.886;0.68366814;0.873;465;465;465;465
1.4974816;0.8014706;0.65657634;0.875;0.68281126;0.873;465;465;465;465
1.625252;0.7352941;0.63918024;0.894;0.66689926;0.886;465;465;465;465
1.4680829;0.7867647;0.6435683;0.896;0.6670409;0.886;465;465;465;465
1.5658164;0.75735295;0.68947786;0.86;0.7267634;0.848;465;465;465;465
1.695048;0.75;0.6439952;0.874;0.6795617;0.855;465;465;465;465
1.6933985;0.74264705;0.6716638;0.862;0.7129265;0.86;465;465;465;465
1.3151412;0.85294116;0.6269197;0.896;0.6533191;0.883;465;465;465;465
1.5043907;0.7647059;0.6480192;0.879;0.66771924;0.879;465;465;465;465
1.3776863;0.8235294;0.6079425;0.897;0.6366974;0.882;465;465;465;465
1.545816;0.7867647;0.65330666;0.879;0.6811308;0.88;465;465;465;465
1.7179687;0.7058824;0.668802;0.881;0.6937516;0.876;465;465;465;465
1.4750345;0.7647059;0.645847;0.886;0.664905;0.872;465;465;465;465
1.6276354;0.7352941;0.62696064;0.888;0.66265124;0.869;465;465;465;465
1.6405225;0.75;0.6167416;0.892;0.63925433;0.882;465;465;465;465
1.4114275;0.8088235;0.6626726;0.883;0.6645741;0.89;465;465;465;465
1.4381813;0.8088235;0.613605;0.896;0.63329005;0.896;465;465;465;465
1.3626509;0.8235294;0.6150324;0.89;0.6316299;0.888;465;465;465;465
1.6233683;0.75;0.6523015;0.881;0.6968467;0.861;465;465;465;465
1.627507;0.75735295;0.6105237;0.886;0.64192754;0.879;465;465;465;465
1.3279834;0.8602941;0.6451385;0.875;0.6747089;0.858;465;465;465;465
1.4290106;0.8382353;0.6292136;0.89;0.6522015;0.89;465;465;465;465
1.3849862;0.8161765;0.6305572;0.885;0.66388625;0.863;465;465;465;465
1.3435961;0.7867647;0.6190232;0.897;0.6400436;0.885;465;465;465;465
1.617246;0.7205882;0.60519415;0.91;0.62800145;0.901;465;465;465;465
1.4816861;0.7941176;0.66503537;0.869;0.67573726;0.88;465;465;465;465
1.5488218;0.75735295;0.59312916;0.903;0.62419087;0.887;465;465;465;465
1.4622884;0.7867647;0.60515493;0.9;0.6345119;0.887;465;465;465;465
1.2892759;0.875;0.6072533;0.901;0.6306623;0.893;465;465;465;465
1.5228179;0.7794118;0.6044453;0.904;0.62021637;0.891;465;465;465;465
1.5446967;0.77205884;0.6186793;0.908;0.6506814;0.881;465;465;465;465
1.5848256;0.7647059;0.60662425;0.892;0.63273895;0.89;465;465;465;465
1.5740079;0.75;0.6335113;0.879;0.67002016;0.869;465;465;465;465
1.465017;0.8088235;0.6202448;0.877;0.6572191;0.864;465;465;465;465
1.5960104;0.74264705;0.62135726;0.886;0.6417972;0.882;465;465;465;465
1.553761;0.7647059;0.61762726;0.894;0.6375013;0.885;465;465;465;465
1.5039804;0.77205884;0.62680936;0.877;0.6622748;0.866;465;465;465;465
1.6518128;0.72794116;0.605776;0.899;0.6375419;0.887;465;465;465;465
1.6019382;0.75735295;0.6016331;0.888;0.62334055;0.896;465;465;465;465
1.5495867;0.74264705;0.588911;0.898;0.6049898;0.901;465;465;465;465
1.4046576;0.8088235;0.6369074;0.889;0.66356957;0.874;465;465;465;465
1.5694076;0.77205884;0.5802107;0.904;0.60226864;0.901;465;465;465;465
1.6371351;0.7205882;0.59886926;0.885;0.63777816;0.872;465;465;465;465
1.3560836;0.8235294;0.5958688;0.903;0.6259149;0.885;465;465;465;465
1.5141528;0.77205884;0.6357249;0.887;0.66110045;0.883;465;465;465;465
1.4865851;0.7941176;0.6173903;0.899;0.6434114;0.882;465;465;465;465
1.6671286;0.7647059;0.5933706;0.909;0.6272715;0.889;465;465;465;465
1.4958807;0.7867647;0.60597545;0.898;0.6287774;0.882;465;465;465;465
1.6358156;0.74264705;0.5920471;0.894;0.6224132;0.881;465;465;465;465
1.3945625;0.8308824;0.57496303;0.917;0.60017824;0.901;465;465;465;465
