loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3386374;0.073529415;2.3013997;0.107;2.3011818;0.089;76;76;76;76
2.8297067;0.125;2.3019981;0.107;2.3004422;0.126;76;76;76;76
2.5754158;0.10294118;2.3022301;0.107;2.2997296;0.126;76;76;76;76
2.4437127;0.13970588;2.3022456;0.107;2.299411;0.126;76;76;76;76
2.3776138;0.11764706;2.3024468;0.107;2.2990828;0.126;76;76;76;76
2.3408465;0.11029412;2.3025396;0.107;2.2990584;0.126;76;76;76;76
2.3177733;0.11029412;2.3026175;0.107;2.2988062;0.126;76;76;76;76
2.310978;0.11029412;2.3025887;0.107;2.2990131;0.126;76;76;76;76
2.3094583;0.14705883;2.302672;0.107;2.2989116;0.126;76;76;76;76
2.3084037;0.125;2.3028588;0.107;2.298448;0.126;76;76;76;76
2.3028116;0.10294118;2.3028035;0.107;2.298437;0.126;76;76;76;76
2.2964869;0.11029412;2.3028607;0.107;2.29845;0.126;76;76;76;76
2.2991557;0.15441176;2.3030274;0.107;2.298593;0.126;76;76;76;76
2.2965755;0.09558824;2.3030245;0.107;2.2983012;0.126;76;76;76;76
2.3057377;0.09558824;2.3029592;0.107;2.298551;0.126;76;76;76;76
2.2996895;0.11764706;2.3030407;0.107;2.2984152;0.126;76;76;76;76
2.304303;0.10294118;2.3029659;0.107;2.29833;0.126;76;76;76;76
2.29048;0.13970588;2.3030396;0.107;2.2982576;0.126;76;76;76;76
2.2989879;0.05147059;2.3030887;0.107;2.2983;0.126;76;76;76;76
2.2908807;0.13235295;2.303194;0.107;2.2983198;0.126;76;76;76;76
2.2870688;0.1764706;2.3032334;0.107;2.2983444;0.126;76;76;76;76
2.3049128;0.09558824;2.30332;0.107;2.298088;0.126;76;76;76;76
2.2942035;0.16176471;2.3030992;0.107;2.2982368;0.126;76;76;76;76
2.3066208;0.073529415;2.3031273;0.107;2.2982092;0.126;76;76;76;76
2.3022785;0.125;2.3031998;0.107;2.298145;0.126;76;76;76;76
2.3056967;0.13235295;2.3032916;0.107;2.2981794;0.126;76;76;76;76
2.3071856;0.11029412;2.3032763;0.107;2.2983909;0.126;76;76;76;76
2.29676;0.11029412;2.3032148;0.107;2.298147;0.126;76;76;76;76
2.2971065;0.11029412;2.303359;0.107;2.298244;0.126;76;76;76;76
2.309426;0.09558824;2.3034098;0.107;2.298187;0.126;76;76;76;76
2.2990108;0.080882356;2.303301;0.107;2.2981818;0.126;76;76;76;76
2.3060238;0.0882353;2.3033605;0.107;2.2982507;0.126;76;76;76;76
2.2982907;0.125;2.3033116;0.107;2.2983341;0.126;76;76;76;76
2.2882676;0.125;2.3033066;0.107;2.2982142;0.126;76;76;76;76
2.3070838;0.11029412;2.3035948;0.107;2.2978365;0.126;76;76;76;76
2.290703;0.125;2.3032913;0.107;2.298161;0.126;76;76;76;76
2.2948608;0.080882356;2.303396;0.107;2.2982254;0.126;76;76;76;76
2.3111453;0.04411765;2.303396;0.107;2.298143;0.126;76;76;76;76
2.305098;0.080882356;2.3033051;0.107;2.2981455;0.126;76;76;76;76
2.3041866;0.11764706;2.3032715;0.107;2.298226;0.126;76;76;76;76
2.3020236;0.073529415;2.3032799;0.107;2.2981768;0.126;76;76;76;76
2.299557;0.13970588;2.3032916;0.107;2.298076;0.126;76;76;76;76
2.2936864;0.13235295;2.3033874;0.107;2.2980769;0.126;76;76;76;76
2.2978005;0.11029412;2.3035233;0.107;2.2980185;0.126;76;76;76;76
2.296864;0.13970588;2.3034928;0.107;2.2980127;0.126;76;76;76;76
2.2992194;0.11029412;2.3034756;0.107;2.2980027;0.126;76;76;76;76
2.2925882;0.13235295;2.3034134;0.107;2.298077;0.126;76;76;76;76
2.298394;0.14705883;2.3034081;0.107;2.2982001;0.126;76;76;76;76
2.2984781;0.11029412;2.303436;0.107;2.2980683;0.126;76;76;76;76
2.2858047;0.18382353;2.3034973;0.107;2.2981741;0.126;76;76;76;76
2.2938783;0.13970588;2.3034835;0.107;2.2980263;0.126;76;76;76;76
2.2981806;0.15441176;2.3036246;0.107;2.2980669;0.126;76;76;76;76
2.3030398;0.11029412;2.3036325;0.107;2.2978384;0.126;76;76;76;76
2.2959628;0.13235295;2.3034399;0.107;2.2980914;0.126;76;76;76;76
2.2931044;0.15441176;2.3034759;0.107;2.2978628;0.126;76;76;76;76
2.2985382;0.09558824;2.3035085;0.107;2.298097;0.126;76;76;76;76
2.2930832;0.16176471;2.303608;0.107;2.298073;0.126;76;76;76;76
2.2940612;0.13970588;2.3035367;0.107;2.2980347;0.126;76;76;76;76
2.2978008;0.09558824;2.3034365;0.107;2.2980976;0.126;76;76;76;76
2.302393;0.13235295;2.3034728;0.107;2.2981794;0.126;76;76;76;76
2.3093603;0.080882356;2.303571;0.107;2.2980068;0.126;76;76;76;76
2.3017507;0.0882353;2.30357;0.107;2.2979815;0.126;76;76;76;76
2.2997708;0.09558824;2.3035595;0.107;2.2981474;0.126;76;76;76;76
2.3048632;0.073529415;2.3036058;0.107;2.2980156;0.126;76;76;76;76
2.2946203;0.16911764;2.303489;0.107;2.2981458;0.126;76;76;76;76
2.3094087;0.13235295;2.303618;0.107;2.2980435;0.126;76;76;76;76
2.299228;0.10294118;2.3035245;0.107;2.2980528;0.126;76;76;76;76
2.3019211;0.10294118;2.3035166;0.107;2.2979436;0.126;76;76;76;76
2.308066;0.11764706;2.303584;0.107;2.2981198;0.126;76;76;76;76
2.3078148;0.11764706;2.303567;0.107;2.298028;0.126;76;76;76;76
2.3062973;0.0882353;2.3035529;0.107;2.2979536;0.126;76;76;76;76
2.2972999;0.13235295;2.3033967;0.107;2.2981615;0.126;76;76;76;76
2.3129041;0.10294118;2.3035226;0.107;2.298051;0.126;76;76;76;76
2.3051832;0.066176474;2.3035295;0.107;2.297923;0.126;76;76;76;76
2.3017523;0.11764706;2.303601;0.107;2.2978914;0.126;76;76;76;76
2.306986;0.10294118;2.303624;0.107;2.2979949;0.126;76;76;76;76
2.2985435;0.11764706;2.3035755;0.107;2.2979946;0.126;76;76;76;76
