loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.518244;0.64705884;0.784432;0.816;0.8122134;0.793;434;434;434;434
8.978041;0.7132353;0.76085234;0.846;0.79071873;0.836;434;434;434;434
5.850461;0.74264705;0.7657913;0.877;0.7966557;0.86;434;434;434;434
4.0170603;0.75735295;0.7270314;0.865;0.74483126;0.873;434;434;434;434
3.0594747;0.7352941;0.73172414;0.864;0.7597332;0.853;434;434;434;434
2.5657141;0.7352941;0.6839655;0.872;0.6948112;0.869;434;434;434;434
2.4614916;0.6838235;0.67893916;0.883;0.69165456;0.882;434;434;434;434
1.8738394;0.7794118;0.65353674;0.869;0.6941203;0.862;434;434;434;434
1.7908866;0.7794118;0.6693367;0.871;0.68329185;0.861;434;434;434;434
1.6962491;0.7867647;0.67606497;0.861;0.7101986;0.851;434;434;434;434
1.6755211;0.7647059;0.6797045;0.885;0.6930175;0.869;434;434;434;434
1.8316975;0.7352941;0.69744825;0.867;0.7133448;0.869;434;434;434;434
1.4169009;0.8088235;0.6353964;0.874;0.6678705;0.862;434;434;434;434
1.612638;0.72794116;0.66172594;0.881;0.6858064;0.874;434;434;434;434
1.6443131;0.75;0.65861446;0.882;0.6732329;0.876;434;434;434;434
1.6635804;0.7352941;0.6538379;0.88;0.66814244;0.881;434;434;434;434
1.7093316;0.7058824;0.64557534;0.899;0.6635789;0.886;434;434;434;434
1.5071175;0.7647059;0.60277426;0.887;0.63066846;0.867;434;434;434;434
1.5820683;0.7794118;0.61326915;0.893;0.6361452;0.874;434;434;434;434
1.5275668;0.75735295;0.6521706;0.872;0.6742494;0.863;434;434;434;434
1.4772981;0.7794118;0.6243791;0.88;0.6403667;0.885;434;434;434;434
1.5933573;0.75;0.63803077;0.88;0.6728816;0.863;434;434;434;434
1.5947206;0.72794116;0.5971523;0.89;0.6135252;0.878;434;434;434;434
1.4226458;0.8308824;0.6123223;0.903;0.6315881;0.886;434;434;434;434
1.4960432;0.7867647;0.6526754;0.869;0.6798518;0.858;434;434;434;434
1.603618;0.7132353;0.66695935;0.873;0.68882364;0.868;434;434;434;434
1.5366061;0.77205884;0.6481034;0.864;0.6816532;0.862;434;434;434;434
1.501862;0.77205884;0.61456007;0.89;0.62907714;0.88;434;434;434;434
1.4922565;0.7647059;0.6080712;0.894;0.62078506;0.888;434;434;434;434
1.6222887;0.75;0.6341373;0.885;0.64935136;0.883;434;434;434;434
1.8024724;0.72794116;0.6093793;0.9;0.6286288;0.89;434;434;434;434
1.3614305;0.8088235;0.6033921;0.891;0.61432004;0.894;434;434;434;434
1.3009758;0.8382353;0.63608253;0.873;0.65124106;0.863;434;434;434;434
1.4717834;0.8161765;0.6672412;0.884;0.6961128;0.871;434;434;434;434
1.5338988;0.77205884;0.60607404;0.89;0.6206125;0.893;434;434;434;434
1.5204756;0.77205884;0.6082172;0.891;0.61823606;0.886;434;434;434;434
1.5183644;0.7867647;0.61292017;0.897;0.6218087;0.887;434;434;434;434
1.4488374;0.8088235;0.61496985;0.899;0.6294653;0.888;434;434;434;434
1.3231452;0.8382353;0.6376434;0.883;0.65203893;0.884;434;434;434;434
1.382046;0.7647059;0.62084013;0.884;0.6362065;0.884;434;434;434;434
1.5222391;0.7647059;0.590281;0.881;0.61626756;0.876;434;434;434;434
1.4689724;0.77205884;0.62170684;0.882;0.648352;0.867;434;434;434;434
1.5105834;0.77205884;0.6282689;0.883;0.6345879;0.89;434;434;434;434
