loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7287471;0.080882356;2.3033373;0.106;2.3039484;0.099;35;35;35;35
2.515462;0.13970588;2.3028738;0.106;2.3034427;0.099;35;35;35;35
2.4137557;0.11764706;2.3026078;0.106;2.303063;0.099;35;35;35;35
2.357773;0.125;2.3024955;0.106;2.30263;0.099;35;35;35;35
2.3267398;0.14705883;2.3024168;0.106;2.3025353;0.099;35;35;35;35
2.3182714;0.14705883;2.3023505;0.106;2.3025384;0.099;35;35;35;35
2.3066986;0.09558824;2.3023689;0.106;2.3023329;0.099;35;35;35;35
2.3039813;0.13235295;2.3024209;0.106;2.3021123;0.099;35;35;35;35
2.29845;0.13970588;2.3024292;0.106;2.3020785;0.099;35;35;35;35
2.3023396;0.0882353;2.302384;0.106;2.3021035;0.099;35;35;35;35
2.300012;0.13235295;2.3024297;0.106;2.3021438;0.099;35;35;35;35
2.2975452;0.11764706;2.302506;0.106;2.3019893;0.099;35;35;35;35
2.3016422;0.066176474;2.302532;0.106;2.3017406;0.099;35;35;35;35
2.3000867;0.09558824;2.3024607;0.106;2.3018596;0.099;35;35;35;35
2.2987995;0.11764706;2.3025305;0.106;2.3017669;0.099;35;35;35;35
2.3061123;0.09558824;2.3025074;0.106;2.3018222;0.099;35;35;35;35
2.2958708;0.11764706;2.3025973;0.106;2.3017516;0.099;35;35;35;35
2.304022;0.036764707;2.3026557;0.106;2.3017266;0.099;35;35;35;35
2.3113277;0.080882356;2.30262;0.106;2.301792;0.099;35;35;35;35
2.3003778;0.11029412;2.3025632;0.106;2.301842;0.099;35;35;35;35
2.3023596;0.13235295;2.3025491;0.106;2.3017547;0.099;35;35;35;35
2.299327;0.125;2.302549;0.106;2.3017297;0.099;35;35;35;35
2.2884498;0.1764706;2.3026128;0.106;2.301615;0.099;35;35;35;35
2.2880576;0.125;2.3026767;0.106;2.3017812;0.099;35;35;35;35
2.2902021;0.11029412;2.302648;0.106;2.301684;0.099;35;35;35;35
2.2964773;0.09558824;2.302724;0.106;2.3016348;0.099;35;35;35;35
2.3030138;0.13235295;2.3027818;0.106;2.3015783;0.099;35;35;35;35
2.2974422;0.14705883;2.30275;0.106;2.3016326;0.099;35;35;35;35
2.2994878;0.066176474;2.302815;0.106;2.3016512;0.099;35;35;35;35
2.2934532;0.10294118;2.3028212;0.106;2.301628;0.099;35;35;35;35
2.3066392;0.11029412;2.3027945;0.106;2.3015602;0.099;35;35;35;35
2.3027837;0.11764706;2.3027875;0.106;2.3015668;0.099;35;35;35;35
2.3051631;0.0882353;2.3027973;0.106;2.301706;0.099;35;35;35;35
2.3098757;0.080882356;2.302809;0.106;2.3015769;0.099;35;35;35;35
2.293911;0.11029412;2.3027961;0.106;2.3016586;0.099;35;35;35;35
2.2947037;0.10294118;2.3028328;0.106;2.3017015;0.099;35;35;35;35
2.295407;0.11029412;2.3028646;0.106;2.3014872;0.099;35;35;35;35
2.293421;0.11764706;2.302782;0.106;2.3015716;0.099;35;35;35;35
2.2980962;0.0882353;2.3028336;0.106;2.301695;0.099;35;35;35;35
2.3078663;0.11029412;2.302815;0.106;2.3016992;0.099;35;35;35;35
2.2980275;0.0882353;2.302747;0.106;2.3017437;0.099;35;35;35;35
2.2912107;0.11029412;2.3028133;0.106;2.3016512;0.099;35;35;35;35
2.3053005;0.13970588;2.3028831;0.106;2.3017113;0.099;35;35;35;35
2.294873;0.11029412;2.3028727;0.106;2.301731;0.099;35;35;35;35
2.2995398;0.09558824;2.3028579;0.106;2.3016973;0.099;35;35;35;35
2.305021;0.11029412;2.3028977;0.106;2.3016481;0.099;35;35;35;35
