loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3239803;0.4117647;2.0374978;0.454;2.0432103;0.484;215;215;215;215
4.039839;0.5735294;1.1739235;0.686;1.1731292;0.671;215;215;215;215
2.8434339;0.6911765;1.0569614;0.706;1.0889953;0.703;215;215;215;215
2.4791198;0.63235295;0.94400537;0.749;0.963246;0.755;215;215;215;215
2.1923919;0.6838235;0.91553104;0.758;0.9267193;0.773;215;215;215;215
2.088564;0.625;0.84895104;0.815;0.8597757;0.818;215;215;215;215
1.936968;0.6764706;0.8500825;0.82;0.8607749;0.809;215;215;215;215
1.7338251;0.6985294;0.8059058;0.832;0.7991332;0.842;215;215;215;215
1.6993495;0.72794116;0.7715637;0.841;0.777366;0.849;215;215;215;215
1.8211293;0.6911765;0.770679;0.833;0.7800571;0.841;215;215;215;215
1.6972775;0.7132353;0.78909314;0.825;0.7678845;0.85;215;215;215;215
1.6719596;0.75735295;0.74184704;0.85;0.7566947;0.852;215;215;215;215
1.5715735;0.77205884;0.72315395;0.844;0.733455;0.85;215;215;215;215
1.6292896;0.7205882;0.7286693;0.849;0.7208753;0.871;215;215;215;215
1.6211168;0.7794118;0.7209043;0.859;0.7278927;0.855;215;215;215;215
1.5988228;0.74264705;0.73788476;0.833;0.75061274;0.836;215;215;215;215
1.8145572;0.6544118;0.6996827;0.862;0.6966195;0.87;215;215;215;215
1.6407439;0.7352941;0.69662696;0.866;0.6892556;0.867;215;215;215;215
1.7112427;0.7058824;0.7180959;0.865;0.70440245;0.871;215;215;215;215
1.4804137;0.75;0.7081641;0.858;0.6980239;0.87;215;215;215;215
1.544038;0.7352941;0.711452;0.846;0.7052986;0.852;215;215;215;215
1.5156825;0.75735295;0.66801333;0.874;0.66219765;0.878;215;215;215;215
1.460958;0.7647059;0.6869348;0.853;0.67588913;0.873;215;215;215;215
1.4728767;0.7647059;0.6983152;0.858;0.6971029;0.861;215;215;215;215
1.7160263;0.6544118;0.66794163;0.87;0.66344655;0.876;215;215;215;215
1.5021425;0.7867647;0.6455237;0.875;0.64927113;0.876;215;215;215;215
1.7722491;0.6911765;0.6660978;0.875;0.6657136;0.874;215;215;215;215
1.5143799;0.77205884;0.68026036;0.874;0.6752195;0.878;215;215;215;215
1.5914842;0.7205882;0.6983007;0.865;0.6748994;0.886;215;215;215;215
1.4834609;0.77205884;0.6422969;0.884;0.64295757;0.876;215;215;215;215
1.4881172;0.77205884;0.6534122;0.875;0.6539182;0.876;215;215;215;215
1.5897923;0.74264705;0.6462624;0.872;0.64863026;0.881;215;215;215;215
1.6157342;0.7352941;0.63917965;0.885;0.64061785;0.887;215;215;215;215
1.6270103;0.74264705;0.6525483;0.879;0.655732;0.874;215;215;215;215
1.6215553;0.72794116;0.66551405;0.871;0.6633248;0.877;215;215;215;215
1.3460122;0.8014706;0.6958954;0.867;0.6777058;0.871;215;215;215;215
1.4442439;0.75735295;0.6529097;0.894;0.6500144;0.888;215;215;215;215
1.5147333;0.75735295;0.6718308;0.864;0.6558317;0.877;215;215;215;215
1.7439791;0.6911765;0.62982476;0.888;0.6297658;0.881;215;215;215;215
1.4681249;0.77205884;0.65876794;0.876;0.6392809;0.888;215;215;215;215
1.4096789;0.8014706;0.6418156;0.876;0.6485065;0.859;215;215;215;215
1.5614451;0.7352941;0.6915033;0.856;0.67407304;0.852;215;215;215;215
1.4948825;0.7867647;0.6596418;0.874;0.6473117;0.886;215;215;215;215
1.5044566;0.75735295;0.6361846;0.885;0.6336797;0.871;215;215;215;215
1.5985698;0.77205884;0.63807404;0.888;0.63494796;0.881;215;215;215;215
1.6626805;0.7352941;0.63688964;0.898;0.633319;0.886;215;215;215;215
1.5682114;0.74264705;0.6395293;0.891;0.63701445;0.882;215;215;215;215
1.4189911;0.8088235;0.64257103;0.884;0.6407577;0.881;215;215;215;215
1.5304528;0.7647059;0.6522937;0.886;0.6413374;0.889;215;215;215;215
1.6159337;0.7205882;0.68158334;0.87;0.6595985;0.88;215;215;215;215
1.4427134;0.8014706;0.62759906;0.887;0.6268736;0.889;215;215;215;215
1.7263978;0.7058824;0.6383741;0.887;0.62823;0.878;215;215;215;215
1.6574658;0.74264705;0.66153896;0.888;0.6517521;0.88;215;215;215;215
1.753279;0.7058824;0.6357237;0.885;0.6255245;0.887;215;215;215;215
1.5252013;0.77205884;0.6585866;0.866;0.63894;0.876;215;215;215;215
1.5226643;0.75;0.63851184;0.878;0.62067086;0.888;215;215;215;215
1.5886216;0.75735295;0.6375944;0.9;0.63327897;0.898;215;215;215;215
1.743683;0.7205882;0.6815132;0.873;0.6652983;0.881;215;215;215;215
1.4062548;0.8014706;0.62639594;0.897;0.62070316;0.885;215;215;215;215
1.440305;0.7941176;0.6341748;0.882;0.64815044;0.867;215;215;215;215
1.6851156;0.7058824;0.61767614;0.896;0.60641754;0.892;215;215;215;215
1.3184512;0.8014706;0.6220031;0.891;0.6177356;0.884;215;215;215;215
1.4679809;0.8014706;0.6451507;0.882;0.6496007;0.884;215;215;215;215
1.7029347;0.7205882;0.61007154;0.895;0.60914826;0.892;215;215;215;215
1.62759;0.7205882;0.6112548;0.895;0.6059728;0.89;215;215;215;215
1.5211141;0.7205882;0.6418729;0.878;0.6338428;0.885;215;215;215;215
1.644788;0.7132353;0.6105806;0.887;0.60417646;0.895;215;215;215;215
1.5708867;0.75735295;0.7201214;0.834;0.6985942;0.853;215;215;215;215
1.7978852;0.7205882;0.6652782;0.878;0.65405935;0.884;215;215;215;215
1.5134852;0.77205884;0.6156831;0.893;0.60616165;0.885;215;215;215;215
1.5933279;0.7794118;0.6214411;0.9;0.61560804;0.897;215;215;215;215
1.4931077;0.7867647;0.6159377;0.879;0.62711215;0.875;215;215;215;215
1.2495763;0.85294116;0.6222433;0.89;0.6089839;0.881;215;215;215;215
1.4100844;0.8014706;0.6447472;0.878;0.6539962;0.859;215;215;215;215
1.6050589;0.7352941;0.653991;0.877;0.63811135;0.889;215;215;215;215
1.3991898;0.8088235;0.6225189;0.894;0.61828524;0.885;215;215;215;215
1.5590979;0.75735295;0.6315323;0.88;0.6419125;0.873;215;215;215;215
1.5897927;0.72794116;0.6129426;0.899;0.5991631;0.89;215;215;215;215
1.5476083;0.7794118;0.63308156;0.896;0.6226998;0.889;215;215;215;215
1.4675921;0.7941176;0.60187835;0.895;0.59125304;0.897;215;215;215;215
1.5256716;0.74264705;0.60860276;0.894;0.599312;0.891;215;215;215;215
1.4997602;0.77205884;0.644881;0.884;0.62769204;0.892;215;215;215;215
1.4343885;0.8014706;0.60719204;0.897;0.5983668;0.894;215;215;215;215
1.4938656;0.8014706;0.6168181;0.89;0.60761255;0.892;215;215;215;215
1.566513;0.7352941;0.5996001;0.896;0.5976289;0.89;215;215;215;215
1.4246316;0.8014706;0.62033737;0.896;0.6065453;0.886;215;215;215;215
1.6319149;0.75;0.6099286;0.898;0.60272956;0.901;215;215;215;215
1.5086033;0.75735295;0.617892;0.894;0.6091531;0.886;215;215;215;215
1.4067432;0.8014706;0.6479703;0.886;0.6282737;0.889;215;215;215;215
1.474099;0.7867647;0.6278619;0.889;0.62329817;0.883;215;215;215;215
1.510293;0.7941176;0.60275435;0.894;0.6049704;0.892;215;215;215;215
1.411252;0.7867647;0.60744864;0.902;0.60348076;0.896;215;215;215;215
1.5439788;0.75;0.59613264;0.897;0.5973131;0.887;215;215;215;215
1.4045448;0.8088235;0.6173591;0.896;0.6084081;0.885;215;215;215;215
